################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12075-3701
# RA Dec (J2000): 01 15 08.6  -00 02 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13072.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00652413   -9999
       17906.644    0.0100657   -9999
       17900.857    0.0102293   -9999
       17895.071   0.00290226   -9999
       17889.285   -0.0112798   -9999
       17883.499 -0.000744073   -9999
       17877.713    0.0188322   -9999
       17871.927   0.00788390   -9999
       17866.142    0.0190730   -9999
       17860.356    0.0263946   -9999
       17854.571    0.0150460   -9999
       17848.787    0.0150060   -9999
       17843.002   0.00236364   -9999
       17837.218   0.00708399   -9999
       17831.433    0.0133023   -9999
       17825.649   0.00402500   -9999
       17819.866  -0.00324932   -9999
       17814.082   0.00955695   -9999
       17808.299    0.0158839   -9999
       17802.516   0.00176310   -9999
       17796.733   0.00154282   -9999
       17790.950   0.00629502   -9999
       17785.168   0.00611811   -9999
       17779.385   0.00379955   -9999
       17773.603 -0.000849760   -9999
       17767.821  -0.00691720   -9999
       17762.040   -0.0106275   -9999
       17756.258  -0.00236405   -9999
       17750.477 -0.000811588   -9999
       17744.696  -0.00399480   -9999
       17738.915   0.00185403   -9999
       17733.135   0.00471376   -9999
       17727.354  -0.00170551   -9999
       17721.574  -0.00759021   -9999
       17715.794  -0.00567439   -9999
       17710.014  -0.00209294   -9999
       17704.235 -0.000366845   -9999
       17698.456  -0.00169096   -9999
       17692.676 -0.000594860   -9999
       17686.898  0.000665597   -9999
       17681.119 -0.000684046   -9999
       17675.340  -0.00450935   -9999
       17669.562  -0.00466063   -9999
       17663.784  -0.00164606   -9999
       17658.006   0.00294705   -9999
       17652.229   0.00630528   -9999
       17646.451   0.00329998   -9999
       17640.674 -0.000637355   -9999
       17634.897 -0.000260282   -9999
       17629.120  -0.00242392   -9999
       17623.343  -0.00626330   -9999
       17617.567  -0.00688087   -9999
       17611.791  -0.00495356   -9999
       17606.015  -0.00563854   -9999
       17600.239  -0.00850668   -9999
       17594.464  -0.00920566   -9999
       17588.688 -0.000997063   -9999
       17582.913   0.00172974   -9999
       17577.138   0.00149738   -9999
       17571.364   0.00375678   -9999
       17565.589   0.00109499   -9999
       17559.815  -0.00321890   -9999
       17554.041  -0.00340827   -9999
       17548.267  0.000165617   -9999
       17542.493   0.00283454   -9999
       17536.720  -0.00203474   -9999
       17530.947  -0.00669473   -9999
       17525.174  -0.00497038   -9999
       17519.401   0.00101027   -9999
       17513.628   0.00234557   -9999
       17507.856   0.00163895   -9999
       17502.084   0.00222832   -9999
       17496.312  -0.00148005   -9999
       17490.540  -0.00761819   -9999
       17484.768  -0.00546157   -9999
       17478.997  -0.00238877   -9999
       17473.226 -0.000961684   -9999
       17467.455  -0.00170112   -9999
       17461.684  -0.00129925   -9999
       17455.914   0.00161664   -9999
       17450.143   0.00452056   -9999
       17444.373   0.00737183   -9999
       17438.603   0.00903103   -9999
       17432.834   0.00471881   -9999
       17427.064   0.00234461   -9999
       17421.295   0.00673258   -9999
       17415.526   0.00537032   -9999
       17409.757  -0.00524650   -9999
       17403.989   -0.0100488   -9999
       17398.220  -0.00939144   -9999
       17392.452  -0.00665028   -9999
       17386.684  -0.00122814   -9999
       17380.916   0.00284262   -9999
       17375.149   0.00188921   -9999
       17369.381   0.00779856   -9999
       17363.614    0.0127640   -9999
       17357.847   0.00532168   -9999
       17352.080  -0.00259840   -9999
       17346.314  -0.00106059   -9999
       17340.548  -0.00126711   -9999
