################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9501-6102
# RA Dec (J2000): 08 38 40.6  +25 35 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15513.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00824272   -9999
       17906.644   0.00733503   -9999
       17900.857  -0.00316486   -9999
       17895.071  0.000749626   -9999
       17889.285   0.00108351   -9999
       17883.499  -0.00447568   -9999
       17877.713  -0.00238971   -9999
       17871.927   0.00316896   -9999
       17866.142   0.00238455   -9999
       17860.356   0.00130538   -9999
       17854.571   0.00178916   -9999
       17848.787  0.000925375   -9999
       17843.002   0.00525503   -9999
       17837.218   0.00551006   -9999
       17831.433  0.000741055   -9999
       17825.649  0.000818768   -9999
       17819.866   0.00370143   -9999
       17814.082   0.00341471   -9999
       17808.299   0.00285649   -9999
       17802.516  0.000540403   -9999
       17796.733   0.00153577   -9999
       17790.950  0.000656788   -9999
       17785.168 -0.000207626   -9999
       17779.385   0.00575999   -9999
       17773.603    0.0104582   -9999
       17767.821   0.00664025   -9999
       17762.040   0.00335229   -9999
       17756.258   0.00431670   -9999
       17750.477   0.00645579   -9999
       17744.696   0.00404461   -9999
       17738.915   0.00271923   -9999
       17733.135   0.00715265   -9999
       17727.354   0.00775988   -9999
       17721.574   0.00151714   -9999
       17715.794  -0.00149353   -9999
       17710.014 -0.000975683   -9999
       17704.235  -0.00117068   -9999
       17698.456  -0.00234779   -9999
       17692.676   0.00182613   -9999
       17686.898   0.00372789   -9999
       17681.119   0.00236673   -9999
       17675.340  0.000382209   -9999
       17669.562  -0.00136842   -9999
       17663.784  -0.00316027   -9999
       17658.006  -0.00569296   -9999
       17652.229  -0.00653080   -9999
       17646.451 -0.000553102   -9999
       17640.674   0.00449332   -9999
       17634.897   0.00427522   -9999
       17629.120   0.00170084   -9999
       17623.343   0.00461454   -9999
       17617.567   0.00441363   -9999
       17611.791   0.00211497   -9999
       17606.015   0.00119283   -9999
       17600.239 -0.000530753   -9999
       17594.464 -0.000922406   -9999
       17588.688  0.000198400   -9999
       17582.913 -0.000695783   -9999
       17577.138  0.000467867   -9999
       17571.364  0.000391506   -9999
       17565.589 -0.000276873   -9999
       17559.815   0.00105431   -9999
       17554.041   0.00227991   -9999
       17548.267   0.00232701   -9999
       17542.493   0.00430820   -9999
       17536.720   0.00449965   -9999
       17530.947   0.00331691   -9999
       17525.174 -0.000346189   -9999
       17519.401  -0.00316531   -9999
       17513.628  -0.00372448   -9999
       17507.856  -0.00100478   -9999
       17502.084   0.00316073   -9999
       17496.312   0.00588965   -9999
       17490.540   0.00178387   -9999
       17484.768  -0.00368844   -9999
       17478.997  -0.00347601   -9999
       17473.226  -0.00152731   -9999
       17467.455  -0.00156260   -9999
       17461.684  -0.00229802   -9999
       17455.914  -0.00260785   -9999
       17450.143  0.000772551   -9999
       17444.373   0.00151182   -9999
