################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7977-3703
# RA Dec (J2000): 22 12 12.5  +12 12 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8252.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00130598   -9999
       12821.736 -0.000927066   -9999
       12816.133  -0.00240737   -9999
       12810.531 -0.000911822   -9999
       12804.928  0.000840028   -9999
       12799.326  -0.00310116   -9999
       12793.724  -0.00386546   -9999
       12788.122  8.56230e-05   -9999
       12782.520  0.000488645   -9999
       12776.918  -0.00251318   -9999
       12771.317  -0.00304551   -9999
       12765.716  -0.00354681   -9999
       12760.115  -0.00197297   -9999
       12754.514   0.00414007   -9999
       12748.914   0.00837622   -9999
       12743.313   0.00621343   -9999
       12737.713   0.00173406   -9999
       12732.113 -0.000386893   -9999
       12726.514   0.00130658   -9999
       12720.914   0.00397570   -9999
       12715.315   0.00506064   -9999
       12709.716   0.00361088   -9999
       12704.117  0.000721532   -9999
       12698.518  -0.00145380   -9999
       12692.919 -7.70516e-05   -9999
       12687.321  8.33117e-05   -9999
       12681.723  -0.00128519   -9999
       12676.125  -0.00161420   -9999
       12670.527  -0.00162676   -9999
       12664.930  -0.00271076   -9999
       12659.332  -0.00229769   -9999
       12653.735   0.00221812   -9999
       12648.138   0.00391453   -9999
       12642.542   0.00235454   -9999
       12636.945   0.00396900   -9999
       12631.349   0.00488881   -9999
       12625.753   0.00183110   -9999
       12620.157  -0.00103206   -9999
       12614.561  0.000359752   -9999
       12608.965  0.000536046   -9999
       12603.370  -0.00230475   -9999
       12597.775  -0.00482528   -9999
       12592.180  -0.00543196   -9999
       12586.585  -0.00469762   -9999
       12580.991  -0.00231529   -9999
       12575.397  -0.00147632   -9999
       12569.802 -0.000850661   -9999
       12564.208  0.000509682   -9999
       12558.615 -0.000208449   -9999
       12553.021 -3.18950e-06   -9999
       12547.428   0.00213363   -9999
       12541.835 -0.000544919   -9999
       12536.242  -0.00256703   -9999
       12530.649 -0.000325051   -9999
       12525.057   0.00143012   -9999
       12519.464   0.00175272   -9999
       12513.872   0.00146684   -9999
       12508.280 -0.000912122   -9999
       12502.689  -0.00596415   -9999
       12497.097  -0.00793991   -9999
       12491.506  -0.00194428   -9999
       12485.915   0.00346036   -9999
       12480.324   0.00388096   -9999
       12474.733   0.00440326   -9999
       12469.142   0.00347650   -9999
       12463.552 -0.000655924   -9999
       12457.962  -0.00190358   -9999
       12452.372 -0.000693449   -9999
       12446.782 -1.11732e-05   -9999
       12441.193  0.000660028   -9999
       12435.604   0.00302831   -9999
       12430.014   0.00252504   -9999
       12424.426  0.000604260   -9999
       12418.837  0.000123832   -9999
       12413.248  -0.00101499   -9999
       12407.660   0.00116370   -9999
       12402.072   0.00280823   -9999
       12396.484  -0.00113904   -9999
       12390.896  -0.00259028   -9999
       12385.309  0.000704320   -9999
       12379.721  0.000918658   -9999
       12374.134  -0.00180876   -9999
       12368.547  0.000765870   -9999
       12362.961   0.00319966   -9999
       12357.374   0.00191929   -9999
       12351.788   0.00190954   -9999
       12346.202   0.00570534   -9999
       12340.616   0.00682868   -9999
       12335.030   0.00167078   -9999
       12329.445  -0.00223212   -9999
       12323.859  -0.00271618   -9999
       12318.274  -0.00290292   -9999
       12312.689  0.000452524   -9999
       12307.105   0.00413203   -9999
       12301.520   0.00287501   -9999
       12295.936   0.00141645   -9999
       12290.352   0.00354279   -9999
       12284.768   0.00563571   -9999
       12279.184   0.00521184   -9999
       12273.600   0.00234246   -9999
       12268.017 -0.000120030   -9999
       12262.434  6.28924e-06   -9999
       12256.851  0.000517962   -9999
       12251.268  0.000743788   -9999
       12245.686   0.00128088   -9999
       12240.104 -9.59011e-05   -9999
       12234.521  -0.00107393   -9999
       12228.940  0.000820490   -9999
       12223.358   0.00367937   -9999
       12217.776   0.00229111   -9999
       12212.195  -0.00209750   -9999
       12206.614  -0.00449009   -9999
       12201.033  -0.00372569   -9999
       12195.452  -0.00220599   -9999
       12189.872  -0.00121166   -9999
       12184.291 -0.000841376   -9999
       12178.711 -0.000263547   -9999
       12173.131  0.000333140   -9999
       12167.552   0.00157000   -9999
       12161.972   0.00312501   -9999
       12156.393   0.00121431   -9999
       12150.814  -0.00177455   -9999
       12145.235  -0.00122932   -9999
       12139.656  0.000421141   -9999
       12134.077  0.000748039   -9999
       12128.499   0.00117505   -9999
       12122.921   0.00273642   -9999
       12117.343  0.000953039   -9999
       12111.765  -0.00201150   -9999
       12106.188 -0.000858767   -9999
       12100.611   0.00270365   -9999
       12095.033   0.00205188   -9999
       12089.456 -0.000523856   -9999
       12083.880 -0.000483457   -9999
       12078.303  0.000206908   -9999
       12072.727 -0.000463258   -9999
       12067.151  -0.00209716   -9999
       12061.575 -0.000998457   -9999
       12055.999   0.00138303   -9999
       12050.424 -0.000131933   -9999
       12044.848  7.33953e-05   -9999
       12039.273  0.000914194   -9999
       12033.698  -0.00126590   -9999
       12028.123  -0.00149560   -9999
       12022.549   0.00118430   -9999
       12016.975   0.00123700   -9999
       12011.400  -0.00254607   -9999
       12005.826  -0.00132379   -9999
       12000.253   0.00379036   -9999
       11994.679   0.00335143   -9999
       11989.106   0.00254213   -9999
       11983.533   0.00477600   -9999
       11977.960   0.00565789   -9999
       11972.387   0.00305063   -9999
       11966.814 -0.000250963   -9999
       11961.242  -0.00213381   -9999
       11955.670  -0.00208848   -9999
       11950.098  0.000465197   -9999
       11944.526   0.00129166   -9999
       11938.955  0.000173913   -9999
       11933.383   0.00405433   -9999
       11927.812   0.00769383   -9999
       11922.241   0.00545898   -9999
       11916.671 -0.000533452   -9999
       11911.100  -0.00175932   -9999
       11905.530  0.000787232   -9999
       11899.959 -0.000487577   -9999
       11894.390  -0.00338131   -9999
       11888.820  -0.00328186   -9999
       11883.250  -0.00191171   -9999
       11877.681  0.000699356   -9999
       11872.112   0.00307011   -9999
       11866.543  0.000586062   -9999
       11860.974  -0.00247938   -9999
       11855.405 -0.000128149   -9999
       11849.837   0.00234166   -9999
       11844.269   0.00156132   -9999
       11838.701   0.00161264   -9999
       11833.133   0.00203270   -9999
       11827.566 -7.25610e-05   -9999
       11821.998 -0.000893906   -9999
       11816.431  0.000382132   -9999
       11810.864  0.000532923   -9999
       11805.297 -0.000671917   -9999
       11799.731 -4.47072e-05   -9999
       11794.164  -0.00148375   -9999
       11788.598  -0.00438899   -9999
       11783.032  -0.00166544   -9999
       11777.466   0.00248539   -9999
       11771.901   0.00366084   -9999
       11766.335   0.00327863   -9999
       11760.770  0.000956972   -9999
       11755.205 -0.000333598   -9999
       11749.641 -0.000290498   -9999
       11744.076 -0.000361047   -9999
       11738.512 -0.000304288   -9999
       11732.947 -0.000298040   -9999
       11727.383 -0.000741137   -9999
       11721.820 -0.000992158   -9999
       11716.256  -0.00285796   -9999
       11710.693  -0.00207685   -9999
       11705.129  0.000580826   -9999
       11699.566   0.00151462   -9999
       11694.004   0.00147405   -9999
       11688.441   0.00199139   -9999
       11682.879   0.00347324   -9999
       11677.316   0.00342232   -9999
       11671.754   0.00243387   -9999
       11666.193  0.000735650   -9999
       11660.631 -0.000306607   -9999
       11655.070  0.000528585   -9999
       11649.508  0.000827095   -9999
       11643.947 -1.07023e-05   -9999
       11638.387  -0.00102116   -9999
       11632.826 -8.27970e-06   -9999
       11627.266  0.000318860   -9999
       11621.705  0.000828527   -9999
       11616.145   0.00349040   -9999
       11610.586   0.00254863   -9999
       11605.026 -0.000559058   -9999
       11599.467  0.000356340   -9999
       11593.907   0.00204823   -9999
       11588.348   0.00175112   -9999
       11582.789 -0.000470376   -9999
       11577.231  -0.00119917   -9999
       11571.672  0.000984999   -9999
       11566.114   0.00329318   -9999
       11560.556   0.00414744   -9999
       11554.998   0.00161114   -9999
       11549.441  -0.00108508   -9999
       11543.883  0.000231285   -9999
       11538.326   0.00256607   -9999
       11532.769   0.00288085   -9999
       11527.212  2.99350e-05   -9999
       11521.656  -0.00347701   -9999
       11516.099  -0.00607464   -9999
       11510.543  -0.00642263   -9999
       11504.987  -0.00484562   -9999
       11499.431  -0.00258259   -9999
       11493.875  8.72110e-05   -9999
       11488.320   0.00253081   -9999
       11482.765   0.00338054   -9999
       11477.210   0.00421934   -9999
       11471.655   0.00261541   -9999
       11466.100   0.00187740   -9999
       11460.546   0.00339011   -9999
       11454.991   0.00102375   -9999
       11449.437  -0.00139009   -9999
       11443.883  -0.00163710   -9999
       11438.330  -0.00207931   -9999
       11432.776   0.00102489   -9999
       11427.223   0.00283729   -9999
       11421.670  0.000351200   -9999
       11416.117 -0.000157402   -9999
       11410.564   0.00303009   -9999
       11405.012   0.00346633   -9999
       11399.460  0.000628171   -9999
       11393.907 -0.000475523   -9999
       11388.356  0.000685282   -9999
       11382.804  0.000485992   -9999
       11377.252   0.00157080   -9999
       11371.701   0.00310905   -9999
       11366.150  0.000228708   -9999
       11360.599  -0.00322251   -9999
       11355.048  -0.00467024   -9999
       11349.498  -0.00414402   -9999
       11343.948  -0.00126478   -9999
       11338.398 -0.000797889   -9999
       11332.848  -0.00131003   -9999
       11327.298 -0.000697123   -9999
       11321.748  0.000886599   -9999
       11316.199   0.00371675   -9999
       11310.650   0.00302348   -9999
       11305.101 -0.000848292   -9999
       11299.552  -0.00135711   -9999
       11294.004   0.00109087   -9999
       11288.456   0.00172540   -9999
       11282.907   0.00161281   -9999
       11277.360   0.00425417   -9999
       11271.812   0.00289715   -9999
       11266.264  0.000190338   -9999
       11260.717  0.000574385   -9999
       11255.170  -0.00204816   -9999
       11249.623  -0.00346410   -9999
       11244.076   0.00101408   -9999
       11238.530   0.00269038   -9999
       11232.983 -0.000587528   -9999
       11227.437 -0.000474956   -9999
       11221.891   0.00277295   -9999
       11216.345   0.00262459   -9999
       11210.800   0.00250845   -9999
       11205.255   0.00180782   -9999
       11199.709  -0.00184187   -9999
       11194.164  -0.00645209   -9999
       11188.620  -0.00702069   -9999
       11183.075  -0.00126348   -9999
       11177.531   0.00353123   -9999
       11171.987   0.00203658   -9999
       11166.443  -0.00179685   -9999
       11160.899  -0.00357906   -9999
       11155.355  -0.00278507   -9999
       11149.812  -0.00223319   -9999
       11144.269 -0.000292314   -9999
       11138.726   0.00182215   -9999
       11133.183   0.00221870   -9999
       11127.640   0.00327683   -9999
       11122.098   0.00400150   -9999
       11116.556   0.00298604   -9999
       11111.014   0.00224464   -9999
       11105.472   0.00332672   -9999
       11099.930   0.00307595   -9999
       11094.389  8.85313e-05   -9999
       11088.848   0.00101358   -9999
       11083.307   0.00185237   -9999
       11077.766  -0.00306134   -9999
       11072.225  -0.00629576   -9999
       11066.685  -0.00203910   -9999
       11061.145   0.00393588   -9999
       11055.605   0.00618709   -9999
       11050.065   0.00249158   -9999
       11044.525  -0.00134296   -9999
       11038.986 -0.000485126   -9999
       11033.447  0.000287621   -9999
       11027.908  0.000652943   -9999
       11022.369   0.00247456   -9999
       11016.830   0.00261229   -9999
       11011.292   0.00142117   -9999
       11005.754  0.000434135   -9999
       11000.215 -0.000790463   -9999
       10994.678  -0.00339467   -9999
       10989.140  -0.00382107   -9999
       10983.603  0.000450779   -9999
       10978.065   0.00372426   -9999
       10972.528   0.00219799   -9999
       10966.991 -7.10055e-05   -9999
       10961.455  -0.00194218   -9999
       10955.918  -0.00266995   -9999
       10950.382  -0.00242846   -9999
       10944.846  -0.00414249   -9999
       10939.310  -0.00187523   -9999
       10933.774   0.00289102   -9999
       10928.239  0.000929717   -9999
       10922.704  -0.00488704   -9999
       10917.169  -0.00759015   -9999
       10911.634  -0.00283785   -9999
       10906.099  0.000596352   -9999
       10900.564  0.000625829   -9999
       10895.030   0.00103351   -9999
       10889.496 -0.000522578   -9999
       10883.962  -0.00313147   -9999
       10878.428  -0.00281716   -9999
       10872.895 -0.000129805   -9999
       10867.362   0.00206170   -9999
       10861.829   0.00385425   -9999
       10856.296   0.00408405   -9999
       10850.763   0.00161092   -9999
       10845.230   0.00204755   -9999
       10839.698   0.00332477   -9999
       10834.166  0.000880163   -9999
       10828.634 -0.000429497   -9999
       10823.102   0.00159211   -9999
       10817.571   0.00158636   -9999
       10812.039  0.000190952   -9999
       10806.508  1.02541e-05   -9999
       10800.977  0.000297331   -9999
       10795.447   0.00180967   -9999
       10789.916  0.000690387   -9999
       10784.386  -0.00199620   -9999
       10778.856  -0.00190841   -9999
       10773.326  0.000771424   -9999
       10767.796   0.00437604   -9999
       10762.266   0.00203673   -9999
       10756.737  -0.00186893   -9999
       10751.208 -5.78313e-05   -9999
       10745.679   0.00191091   -9999
       10740.150   0.00127974   -9999
       10734.621   0.00289776   -9999
       10729.093   0.00273517   -9999
       10723.565  -0.00102936   -9999
       10718.037  -0.00150966   -9999
       10712.509 -0.000522661   -9999
       10706.981  -0.00176137   -9999
       10701.454  -0.00173187   -9999
       10695.927  -0.00228756   -9999
       10690.400  -0.00247533   -9999
       10684.873 -0.000214223   -9999
       10679.346  6.19895e-05   -9999
       10673.820  -0.00371342   -9999
       10668.294  -0.00472077   -9999
       10662.768  -0.00238443   -9999
       10657.242 -0.000267800   -9999
       10651.716   0.00118021   -9999
       10646.191   0.00227236   -9999
       10640.666   0.00352686   -9999
       10635.141   0.00317579   -9999
       10629.616   0.00308484   -9999
       10624.091   0.00235201   -9999
       10618.567 -0.000765752   -9999
       10613.042 -0.000213909   -9999
       10607.518   0.00174573   -9999
       10601.994  0.000421051   -9999
       10596.471  -0.00263998   -9999
       10590.947 -0.000693805   -9999
       10585.424   0.00471532   -9999
       10579.901   0.00435805   -9999
       10574.378 -0.000141820   -9999
       10568.855  -0.00251440   -9999
       10563.333  -0.00294782   -9999
       10557.811  -0.00154863   -9999
       10552.289   0.00274655   -9999
       10546.767   0.00418386   -9999
       10541.245   0.00151490   -9999
       10535.723   0.00215228   -9999
       10530.202   0.00435588   -9999
       10524.681   0.00392222   -9999
       10519.160   0.00306868   -9999
       10513.639   0.00373148   -9999
       10508.119   0.00131690   -9999
       10502.599  -0.00208626   -9999
       10497.078  -0.00155587   -9999
       10491.559  0.000152862   -9999
       10486.039   0.00120674   -9999
       10480.519  0.000247285   -9999
       10475.000 -0.000988680   -9999
       10469.481   0.00144993   -9999
       10463.962   0.00173647   -9999
       10458.443  -0.00196076   -9999
       10452.925  -0.00358793   -9999
       10447.406  -0.00214917   -9999
       10441.888 -0.000889062   -9999
       10436.370 -0.000105148   -9999
       10430.852  -0.00105172   -9999
       10425.335  -0.00219226   -9999
       10419.817 -0.000317105   -9999
       10414.300   0.00108587   -9999
       10408.783  -0.00153188   -9999
       10403.266  -0.00207861   -9999
       10397.750   0.00257979   -9999
       10392.233   0.00618670   -9999
       10386.717   0.00358487   -9999
       10381.201 -0.000719999   -9999
       10375.685  -0.00437818   -9999
       10370.170  -0.00563381   -9999
       10364.654  -0.00153910   -9999
       10359.139 -0.000106991   -9999
       10353.624  -0.00490988   -9999
       10348.109  -0.00654076   -9999
       10342.595  -0.00349862   -9999
       10337.080  -0.00150717   -9999
       10331.566  -0.00313126   -9999
       10326.052  -0.00513578   -9999
       10320.538  -0.00223279   -9999
       10315.024  0.000630617   -9999
       10309.511  0.000890920   -9999
       10303.998  -0.00116482   -9999
       10298.485  -0.00545380   -9999
       10292.972  -0.00406340   -9999
       10287.459  -0.00330832   -9999
       10281.947  -0.00510625   -9999
       10276.434  -0.00467459   -9999
       10270.922  -0.00191207   -9999
       10265.410   0.00147335   -9999
       10259.899   0.00281579   -9999
       10254.387  0.000771487   -9999
       10248.876 -0.000438448   -9999
       10243.365   0.00157232   -9999
       10237.854   0.00157002   -9999
       10232.343  0.000426771   -9999
       10226.833   0.00406636   -9999
       10221.322   0.00757475   -9999
       10215.812   0.00463198   -9999
       10210.302  -0.00230575   -9999
       10204.793  -0.00373929   -9999
       10199.283  0.000729965   -9999
       10193.774   0.00219793   -9999
       10188.265  0.000298863   -9999
       10182.756  0.000128344   -9999
       10177.247  0.000989534   -9999
       10171.738  -0.00108818   -9999
       10166.230  -0.00294842   -9999
       10160.722  -0.00159661   -9999
       10155.214  0.000187999   -9999
       10149.706   0.00299781   -9999
       10144.199   0.00125296   -9999
       10138.691  0.000728114   -9999
       10133.184   0.00562719   -9999
       10127.677   0.00438165   -9999
       10122.170  -0.00103770   -9999
       10116.664  -0.00312779   -9999
       10111.157  -0.00437070   -9999
       10105.651  -0.00632195   -9999
       10100.145  -0.00554004   -9999
       10094.639  -0.00299501   -9999
       10089.134  -0.00249423   -9999
       10083.628 -0.000994622   -9999
       10078.123   0.00154147   -9999
       10072.618 -0.000463370   -9999
       10067.113  -0.00193621   -9999
       10061.608  0.000967933   -9999
       10056.104   0.00310788   -9999
       10050.600   0.00408849   -9999
       10045.096   0.00209571   -9999
       10039.592  -0.00227706   -9999
       10034.088  -0.00409042   -9999
       10028.585  -0.00342615   -9999
       10023.081  -0.00188984   -9999
       10017.578  0.000438538   -9999
       10012.075   0.00169782   -9999
       10006.573  0.000439927   -9999
       10001.070  -0.00331440   -9999
       9995.5679  -0.00487485   -9999
       9990.0658  -0.00440785   -9999
       9984.5639  -0.00248722   -9999
       9979.0622 -0.000547065   -9999
       9973.5607 -0.000549933   -9999
       9968.0594  -0.00288561   -9999
       9962.5583  -0.00172577   -9999
       9957.0573   0.00134679   -9999
       9951.5566   0.00213266   -9999
       9946.0561  0.000729892   -9999
       9940.5557 -0.000613164   -9999
       9935.0556   0.00275212   -9999
       9929.5556   0.00549255   -9999
       9924.0559   0.00406056   -9999
       9918.5563   0.00431255   -9999
       9913.0569   0.00329836   -9999
       9907.5578 -0.000228788   -9999
       9902.0588  -0.00180949   -9999
       9896.5600  -0.00148382   -9999
       9891.0614  -0.00301507   -9999
       9885.5630  -0.00462416   -9999
       9880.0649  -0.00412837   -9999
       9874.5669  -0.00268449   -9999
       9869.0691  -0.00108514   -9999
       9863.5714  -0.00188600   -9999
       9858.0740  -0.00220086   -9999
       9852.5768  -0.00320548   -9999
       9847.0798  -0.00541738   -9999
       9841.5830  -0.00124491   -9999
       9836.0863   0.00133373   -9999
       9830.5899  -0.00105665   -9999
       9825.0937  -0.00265012   -9999
       9819.5976  -0.00326661   -9999
       9814.1018  -0.00214511   -9999
       9808.6061   0.00176905   -9999
       9803.1106   0.00120461   -9999
       9797.6154  -0.00256785   -9999
       9792.1203  -0.00472257   -9999
       9786.6254  -0.00341962   -9999
       9781.1307  0.000421010   -9999
       9775.6363   0.00235165   -9999
       9770.1420   0.00160190   -9999
       9764.6479   0.00188191   -9999
       9759.1540   0.00194142   -9999
       9753.6603  0.000746817   -9999
       9748.1668 -0.000669809   -9999
       9742.6734  -0.00319406   -9999
       9737.1803  -0.00398582   -9999
       9731.6874  -0.00113434   -9999
       9726.1947  0.000455450   -9999
       9720.7021  -0.00108715   -9999
       9715.2098  -0.00213877   -9999
       9709.7176  -0.00140299   -9999
       9704.2257 -0.000308265   -9999
       9698.7339 -0.000878754   -9999
       9693.2424  -0.00198870   -9999
       9687.7510  -0.00151659   -9999
       9682.2598 -0.000116200   -9999
       9676.7689  0.000100015   -9999
       9671.2781  -0.00160290   -9999
