################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11009-6103
# RA Dec (J2000): 12 55 14.9  +26 15 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6495.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000341248   -9999
       7951.3252  0.000832803   -9999
       7945.8955 -0.000576229   -9999
       7940.4660  -0.00276274   -9999
       7935.0366  -0.00243541   -9999
       7929.6075 -0.000183074   -9999
       7924.1785  0.000445645   -9999
       7918.7497 -0.000853516   -9999
       7913.3212  -0.00228293   -9999
       7907.8928  -0.00259953   -9999
       7902.4646  -0.00107800   -9999
       7897.0366 -0.000230297   -9999
       7891.6088  0.000322022   -9999
       7886.1812   0.00155609   -9999
       7880.7537  0.000922918   -9999
       7875.3265   0.00121629   -9999
       7869.8995   0.00163857   -9999
       7864.4726  0.000702839   -9999
       7859.0459   0.00101416   -9999
       7853.6195   0.00247585   -9999
       7848.1932   0.00238816   -9999
       7842.7671  7.59121e-05   -9999
       7837.3412 -0.000685132   -9999
       7831.9155 -0.000384588   -9999
       7826.4900  -0.00194114   -9999
       7821.0647 -0.000581134   -9999
       7815.6395   0.00103323   -9999
       7810.2146  -0.00111316   -9999
       7804.7899  -0.00271538   -9999
       7799.3653  -0.00144818   -9999
       7793.9409 -0.000811843   -9999
       7788.5168 -0.000332053   -9999
       7783.0928   0.00147510   -9999
       7777.6690   0.00182347   -9999
       7772.2454 -0.000383685   -9999
       7766.8220 -0.000107992   -9999
       7761.3988   0.00168647   -9999
       7755.9757  0.000829193   -9999
       7750.5529  0.000502361   -9999
