################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9050-1901
# RA Dec (J2000): 16 23 41.8  +24 10 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12909.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0107575   -9999
       17906.644   0.00674256   -9999
       17900.857 -0.000523643   -9999
       17895.071   0.00181428   -9999
       17889.285   0.00291902   -9999
       17883.499 -0.000204657   -9999
       17877.713  -0.00177857   -9999
       17871.927  0.000616018   -9999
       17866.142   0.00206683   -9999
       17860.356   0.00144786   -9999
       17854.571   0.00246791   -9999
       17848.787   0.00742028   -9999
       17843.002   0.00851970   -9999
       17837.218   0.00555960   -9999
       17831.433   0.00437347   -9999
       17825.649   0.00424865   -9999
       17819.866   0.00297067   -9999
       17814.082  0.000129808   -9999
       17808.299   0.00119477   -9999
       17802.516   0.00583842   -9999
       17796.733   0.00831569   -9999
       17790.950   0.00520625   -9999
       17785.168  -0.00183423   -9999
       17779.385  -0.00296935   -9999
       17773.603   0.00100112   -9999
       17767.821   0.00378307   -9999
       17762.040   0.00359660   -9999
       17756.258   0.00242727   -9999
       17750.477   0.00264165   -9999
       17744.696 -0.000642874   -9999
       17738.915  -0.00248691   -9999
       17733.135 -0.000642927   -9999
       17727.354 -0.000925822   -9999
       17721.574  -0.00145409   -9999
       17715.794  -0.00275742   -9999
       17710.014  -0.00443192   -9999
       17704.235  -0.00121388   -9999
       17698.456   0.00107554   -9999
       17692.676  -0.00155372   -9999
       17686.898  -0.00154312   -9999
       17681.119  0.000216030   -9999
       17675.340 -0.000722728   -9999
       17669.562  -0.00529539   -9999
       17663.784  -0.00666426   -9999
       17658.006  -0.00272887   -9999
       17652.229   0.00290934   -9999
       17646.451   0.00623963   -9999
       17640.674   0.00566586   -9999
       17634.897   0.00263256   -9999
       17629.120   0.00168079   -9999
       17623.343   0.00251079   -9999
       17617.567 -0.000814082   -9999
       17611.791  -0.00522072   -9999
       17606.015  -0.00405220   -9999
       17600.239  -0.00142587   -9999
       17594.464   0.00190311   -9999
       17588.688   0.00545887   -9999
       17582.913   0.00497228   -9999
       17577.138   0.00345435   -9999
       17571.364   0.00348620   -9999
       17565.589   0.00278485   -9999
       17559.815   0.00323094   -9999
       17554.041   0.00463982   -9999
       17548.267   0.00178365   -9999
       17542.493  -0.00163276   -9999
       17536.720  -0.00240923   -9999
       17530.947  -0.00391942   -9999
       17525.174  -0.00278518   -9999
       17519.401   0.00210391   -9999
       17513.628   0.00347802   -9999
       17507.856 -0.000366189   -9999
       17502.084  -0.00180778   -9999
       17496.312  0.000403043   -9999
       17490.540   0.00227668   -9999
       17484.768   0.00109915   -9999
       17478.997  0.000496250   -9999
       17473.226 -0.000830314   -9999
       17467.455  -0.00368720   -9999
       17461.684  -0.00365830   -9999
       17455.914 -0.000833301   -9999
       17450.143   0.00134240   -9999
       17444.373   0.00108567   -9999
       17438.603 -0.000745561   -9999
       17432.834  -0.00154452   -9999
       17427.064   0.00143009   -9999
       17421.295   0.00452014   -9999
       17415.526   0.00312803   -9999
       17409.757   0.00161904   -9999
       17403.989   0.00287358   -9999
       17398.220   0.00515776   -9999
       17392.452   0.00576882   -9999
       17386.684   0.00192405   -9999
