################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10842-12702
# RA Dec (J2000): 09 19 33.1  +05 52 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10140.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00218646   -9999
       12821.736  -0.00494101   -9999
       12816.133  -0.00371030   -9999
       12810.531 -8.79278e-05   -9999
       12804.928   0.00211074   -9999
       12799.326   0.00426478   -9999
       12793.724   0.00333551   -9999
       12788.122 -0.000757482   -9999
       12782.520  -0.00206843   -9999
       12776.918  -0.00153447   -9999
       12771.317  -0.00188607   -9999
       12765.716   0.00147116   -9999
       12760.115   0.00326796   -9999
       12754.514 -0.000266573   -9999
       12748.914  -0.00429046   -9999
       12743.313  -0.00180923   -9999
       12737.713   0.00247002   -9999
       12732.113   0.00140354   -9999
       12726.514  -0.00255382   -9999
       12720.914  -0.00303952   -9999
       12715.315  -0.00174390   -9999
       12709.716 -0.000664358   -9999
       12704.117 -0.000466774   -9999
       12698.518  -0.00237309   -9999
       12692.919  -0.00361216   -9999
       12687.321  0.000441651   -9999
       12681.723   0.00266755   -9999
       12676.125   0.00130080   -9999
       12670.527   0.00150651   -9999
       12664.930   0.00269542   -9999
       12659.332   0.00127810   -9999
       12653.735 -0.000671718   -9999
       12648.138  -0.00111749   -9999
       12642.542   0.00135833   -9999
       12636.945   0.00372692   -9999
       12631.349   0.00189066   -9999
       12625.753  -0.00151707   -9999
       12620.157  -0.00365305   -9999
       12614.561  -0.00549085   -9999
       12608.965  -0.00610006   -9999
       12603.370  -0.00458840   -9999
       12597.775  -0.00116869   -9999
       12592.180 -4.85500e-05   -9999
       12586.585   0.00132180   -9999
       12580.991   0.00260328   -9999
       12575.397   0.00161079   -9999
       12569.802   0.00122140   -9999
       12564.208   0.00126894   -9999
       12558.615 -0.000987428   -9999
       12553.021  -0.00385963   -9999
       12547.428  -0.00459845   -9999
       12541.835  -0.00378320   -9999
       12536.242  -0.00326628   -9999
       12530.649  -0.00103854   -9999
       12525.057  0.000687853   -9999
       12519.464   0.00105681   -9999
       12513.872   0.00146036   -9999
       12508.280   0.00349681   -9999
       12502.689   0.00195522   -9999
       12497.097  -0.00123214   -9999
       12491.506 -0.000171519   -9999
       12485.915   0.00398098   -9999
