################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8093-6103
# RA Dec (J2000): 01 18 21.7  +15 24 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11290.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000620238   -9999
       12821.736   0.00117514   -9999
       12816.133   0.00320134   -9999
       12810.531   0.00333176   -9999
       12804.928   0.00322705   -9999
       12799.326   0.00294523   -9999
       12793.724  0.000776363   -9999
       12788.122  -0.00175230   -9999
       12782.520  -0.00287441   -9999
       12776.918  -0.00250648   -9999
       12771.317 -0.000670205   -9999
       12765.716   0.00106956   -9999
       12760.115   0.00177284   -9999
       12754.514  7.59130e-05   -9999
       12748.914  -0.00239519   -9999
       12743.313  -0.00422756   -9999
       12737.713  -0.00238956   -9999
       12732.113   0.00299066   -9999
       12726.514   0.00494295   -9999
       12720.914   0.00442378   -9999
       12715.315   0.00371755   -9999
       12709.716  0.000453336   -9999
       12704.117  -0.00333049   -9999
       12698.518  -0.00450428   -9999
       12692.919  -0.00335338   -9999
       12687.321  -0.00319249   -9999
       12681.723  -0.00290948   -9999
       12676.125  -0.00275879   -9999
       12670.527  -0.00312213   -9999
       12664.930 -0.000543205   -9999
       12659.332   0.00276462   -9999
       12653.735   0.00459259   -9999
       12648.138   0.00333001   -9999
       12642.542  0.000275880   -9999
       12636.945  0.000427505   -9999
       12631.349  0.000887889   -9999
       12625.753  0.000698472   -9999
       12620.157  0.000709078   -9999
       12614.561  0.000510347   -9999
       12608.965   0.00344280   -9999
       12603.370   0.00301967   -9999
       12597.775  9.59917e-05   -9999
       12592.180   0.00221077   -9999
       12586.585   0.00292238   -9999
       12580.991   0.00173480   -9999
       12575.397 -7.12314e-05   -9999
       12569.802  -0.00228641   -9999
       12564.208  -0.00352681   -9999
       12558.615  -0.00356218   -9999
       12553.021  -0.00220747   -9999
       12547.428   0.00136208   -9999
       12541.835   0.00305330   -9999
       12536.242   0.00115533   -9999
       12530.649   0.00103574   -9999
       12525.057   0.00258989   -9999
       12519.464  0.000518346   -9999
       12513.872 -0.000746139   -9999
       12508.280  -0.00113528   -9999
       12502.689 -0.000536982   -9999
       12497.097   0.00170318   -9999
       12491.506   0.00276983   -9999
       12485.915  0.000114569   -9999
       12480.324  -0.00526583   -9999
       12474.733  -0.00366158   -9999
       12469.142 -0.000160023   -9999
       12463.552  -0.00198848   -9999
       12457.962  -0.00427612   -9999
       12452.372  -0.00286431   -9999
       12446.782   0.00136870   -9999
       12441.193   0.00116713   -9999
       12435.604  -0.00114795   -9999
       12430.014 -0.000503048   -9999
       12424.426   0.00141681   -9999
       12418.837   0.00158030   -9999
       12413.248   0.00270404   -9999
       12407.660   0.00388142   -9999
       12402.072   0.00211191   -9999
       12396.484   0.00280476   -9999
       12390.896   0.00290458   -9999
       12385.309 -0.000291256   -9999
       12379.721  -0.00175742   -9999
       12374.134 -0.000953644   -9999
       12368.547   0.00179167   -9999
       12362.961   0.00278313   -9999
       12357.374  -0.00296538   -9999
       12351.788  -0.00793675   -9999
       12346.202  -0.00568496   -9999
       12340.616  -0.00217260   -9999
       12335.030  -0.00164477   -9999
       12329.445 -0.000915867   -9999
       12323.859   0.00318221   -9999
       12318.274   0.00339546   -9999
       12312.689 -0.000627881   -9999
       12307.105  -0.00181718   -9999
       12301.520  -0.00124853   -9999
       12295.936  0.000113551   -9999
       12290.352   0.00308695   -9999
       12284.768   0.00495264   -9999
       12279.184   0.00272668   -9999
       12273.600  0.000884170   -9999
       12268.017   0.00226744   -9999
       12262.434   0.00205607   -9999
       12256.851 -0.000303589   -9999
       12251.268  -0.00146569   -9999
       12245.686 -0.000361782   -9999
       12240.104  9.79696e-05   -9999
       12234.521  -0.00177514   -9999
       12228.940  -0.00174408   -9999
       12223.358 -0.000636165   -9999
       12217.776 -0.000159416   -9999
       12212.195 -6.74763e-05   -9999
       12206.614 -0.000537921   -9999
       12201.033  -0.00146535   -9999
       12195.452  -0.00397268   -9999
       12189.872  -0.00650526   -9999
       12184.291  -0.00526946   -9999
       12178.711  -0.00176784   -9999
       12173.131 -0.000214350   -9999
       12167.552 -0.000906414   -9999
       12161.972 -0.000719057   -9999
       12156.393   0.00163298   -9999
       12150.814   0.00109509   -9999
       12145.235  -0.00142531   -9999
       12139.656  -0.00259165   -9999
       12134.077  -0.00123108   -9999
       12128.499   0.00205514   -9999
       12122.921   0.00427533   -9999
       12117.343   0.00396056   -9999
       12111.765  0.000522842   -9999
       12106.188  -0.00312352   -9999
       12100.611  -0.00282937   -9999
       12095.033  -0.00258235   -9999
       12089.456  -0.00386488   -9999
       12083.880  -0.00364606   -9999
       12078.303  -0.00392495   -9999
       12072.727  -0.00313182   -9999
       12067.151 -1.93673e-05   -9999
