################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10516-6104
# RA Dec (J2000): 10 07 20.7  +04 04 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8580.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000305997   -9999
       12821.736  0.000357457   -9999
       12816.133 -0.000329759   -9999
       12810.531  -0.00150758   -9999
       12804.928  -0.00181446   -9999
       12799.326 -0.000908553   -9999
       12793.724 -0.000727033   -9999
       12788.122  -0.00200639   -9999
       12782.520  -0.00265120   -9999
       12776.918  -0.00118639   -9999
       12771.317 -0.000317871   -9999
       12765.716 -0.000566235   -9999
       12760.115  0.000191017   -9999
       12754.514   0.00103122   -9999
       12748.914 -0.000856495   -9999
       12743.313  -0.00218639   -9999
       12737.713 -0.000597487   -9999
       12732.113  0.000456032   -9999
       12726.514  -0.00117400   -9999
       12720.914  -0.00119308   -9999
       12715.315  0.000388117   -9999
       12709.716   0.00219362   -9999
       12704.117   0.00332568   -9999
       12698.518   0.00108890   -9999
       12692.919 -0.000805673   -9999
       12687.321  0.000459427   -9999
       12681.723  0.000987393   -9999
       12676.125 -0.000420354   -9999
       12670.527  -0.00306466   -9999
       12664.930  -0.00442979   -9999
       12659.332  -0.00186908   -9999
       12653.735   0.00213888   -9999
       12648.138   0.00386045   -9999
       12642.542  0.000430573   -9999
       12636.945  -0.00129850   -9999
       12631.349  0.000585441   -9999
       12625.753 -0.000379823   -9999
       12620.157 -0.000563362   -9999
       12614.561  -0.00107974   -9999
       12608.965  -0.00141126   -9999
       12603.370 -0.000908289   -9999
       12597.775 -0.000770000   -9999
       12592.180  -0.00303361   -9999
       12586.585  -0.00787203   -9999
       12580.991  -0.00860592   -9999
       12575.397  -0.00293257   -9999
       12569.802   0.00164989   -9999
       12564.208   0.00196042   -9999
       12558.615   0.00323332   -9999
       12553.021   0.00519571   -9999
       12547.428   0.00548717   -9999
       12541.835   0.00425106   -9999
       12536.242   0.00191634   -9999
       12530.649   0.00119952   -9999
       12525.057  0.000191453   -9999
       12519.464  -0.00237497   -9999
       12513.872 -0.000633684   -9999
       12508.280  0.000927525   -9999
       12502.689  0.000143506   -9999
       12497.097  0.000267259   -9999
       12491.506 -0.000492696   -9999
       12485.915  0.000823386   -9999
       12480.324   0.00162017   -9999
       12474.733 -0.000893675   -9999
       12469.142 -0.000460949   -9999
       12463.552  0.000284849   -9999
       12457.962  -0.00381917   -9999
       12452.372  -0.00620931   -9999
       12446.782  -0.00335071   -9999
       12441.193   0.00308633   -9999
       12435.604   0.00534296   -9999
       12430.014  0.000615862   -9999
       12424.426 -0.000412490   -9999
       12418.837  0.000538491   -9999
       12413.248  -0.00101280   -9999
       12407.660 -0.000713111   -9999
       12402.072   0.00270067   -9999
       12396.484   0.00262872   -9999
       12390.896  -0.00218198   -9999
       12385.309  -0.00186837   -9999
       12379.721   0.00429492   -9999
       12374.134   0.00531725   -9999
       12368.547   0.00195589   -9999
       12362.961  0.000203863   -9999
       12357.374  -0.00103574   -9999
       12351.788 -0.000984129   -9999
       12346.202 -0.000539437   -9999
       12340.616  -0.00150931   -9999
       12335.030 -0.000881861   -9999
       12329.445  0.000356353   -9999
       12323.859   0.00106637   -9999
       12318.274   0.00162959   -9999
       12312.689  0.000561632   -9999
       12307.105 -0.000271339   -9999
       12301.520   0.00101993   -9999
       12295.936   0.00234036   -9999
       12290.352   0.00246380   -9999
       12284.768   0.00452761   -9999
       12279.184   0.00405742   -9999
       12273.600   0.00166658   -9999
       12268.017   0.00366427   -9999
       12262.434   0.00267992   -9999
       12256.851 -0.000282822   -9999
       12251.268  0.000602598   -9999
       12245.686 -7.93513e-05   -9999
       12240.104 -0.000379181   -9999
       12234.521  0.000989318   -9999
       12228.940  0.000346447   -9999
       12223.358 -0.000908719   -9999
       12217.776  -0.00156125   -9999
       12212.195  -0.00273825   -9999
       12206.614 -2.77230e-05   -9999
       12201.033   0.00301123   -9999
       12195.452   0.00111416   -9999
       12189.872  0.000683951   -9999
       12184.291   0.00137096   -9999
