################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11010-6104
# RA Dec (J2000): 13 13 45.4  +24 58 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7249.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00108146   -9999
       7951.3252   0.00108359   -9999
       7945.8955  0.000301626   -9999
       7940.4660  0.000682145   -9999
       7935.0366  0.000617515   -9999
       7929.6075  -0.00158309   -9999
       7924.1785  -0.00471297   -9999
       7918.7497  -0.00410418   -9999
       7913.3212 -0.000593515   -9999
       7907.8928  0.000130816   -9999
       7902.4646 -0.000547166   -9999
       7897.0366 -0.000618164   -9999
       7891.6088  0.000500693   -9999
       7886.1812   0.00111074   -9999
       7880.7537  0.000963388   -9999
       7875.3265   0.00199748   -9999
       7869.8995  0.000395274   -9999
       7864.4726  -0.00136318   -9999
       7859.0459   0.00157882   -9999
       7853.6195   0.00342972   -9999
       7848.1932  0.000603090   -9999
       7842.7671  -0.00141709   -9999
       7837.3412  -0.00161079   -9999
       7831.9155  -0.00273916   -9999
       7826.4900  -0.00300402   -9999
       7821.0647  -0.00228364   -9999
       7815.6395 -0.000620609   -9999
       7810.2146  0.000783824   -9999
       7804.7899  -0.00175563   -9999
       7799.3653  -0.00425259   -9999
       7793.9409  -0.00371837   -9999
       7788.5168  -0.00197579   -9999
       7783.0928   0.00202560   -9999
       7777.6690   0.00468328   -9999
       7772.2454   0.00275288   -9999
       7766.8220  0.000566299   -9999
       7761.3988 -0.000546240   -9999
       7755.9757 -0.000779708   -9999
       7750.5529  0.000607300   -9999
       7745.1303   0.00262348   -9999
       7739.7078   0.00477818   -9999
       7734.2856   0.00308580   -9999
       7728.8635 -0.000680875   -9999
       7723.4416  0.000305589   -9999
       7718.0199   0.00174910   -9999
       7712.5984   0.00301985   -9999
       7707.1771   0.00668078   -9999
       7701.7560   0.00349729   -9999
       7696.3351  -0.00385200   -9999
       7690.9144  -0.00580838   -9999
       7685.4938  -0.00437811   -9999
       7680.0735  -0.00338228   -9999
       7674.6533  -0.00212788   -9999
       7669.2333  -0.00206674   -9999
       7663.8136  -0.00374310   -9999
       7658.3940  -0.00535529   -9999
       7652.9746  -0.00573506   -9999
       7647.5554  -0.00146858   -9999
       7642.1364  0.000973252   -9999
       7636.7176  -0.00215752   -9999
       7631.2989  -0.00113050   -9999
       7625.8805  0.000680593   -9999
       7620.4622  -0.00150829   -9999
       7615.0442  -0.00331100   -9999
       7609.6263  -0.00441557   -9999
       7604.2086  -0.00372319   -9999
       7598.7912  -0.00317011   -9999
       7593.3739  -0.00227253   -9999
       7587.9568  0.000935177   -9999
       7582.5399  0.000638052   -9999
       7577.1231  -0.00186227   -9999
       7571.7066 -0.000406967   -9999
       7566.2903   0.00267155   -9999
       7560.8741   0.00129595   -9999
       7555.4582  -0.00297445   -9999
       7550.0424  -0.00187928   -9999
       7544.6268   0.00181057   -9999
       7539.2114   0.00180927   -9999
       7533.7962   0.00121912   -9999
       7528.3812   0.00111271   -9999
       7522.9664 -0.000198822   -9999
       7517.5518  -0.00284795   -9999
       7512.1374  -0.00289062   -9999
       7506.7231  0.000307066   -9999
       7501.3091   0.00109171   -9999
       7495.8952  -0.00213487   -9999
       7490.4816  -0.00379783   -9999
       7485.0681  -0.00133275   -9999
       7479.6548 -0.000104077   -9999
       7474.2417  0.000178246   -9999
       7468.8288  0.000639613   -9999
       7463.4161 -0.000448804   -9999
       7458.0036  0.000115464   -9999
       7452.5913  0.000373971   -9999
       7447.1791  -0.00128624   -9999
       7441.7672  0.000524073   -9999
       7436.3554   0.00186594   -9999
       7430.9438 -0.000133085   -9999
       7425.5325 -0.000135015   -9999
       7420.1213 -0.000287055   -9999
       7414.7103  -0.00104496   -9999
       7409.2995   0.00125212   -9999
       7403.8888  0.000595905   -9999
       7398.4784  -0.00195914   -9999
