################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-1902
# RA Dec (J2000): 08 48 08.4  +01 33 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11953.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12368.547  -0.00354466   -9999
       12362.961  -0.00105536   -9999
       12357.374 -0.000984867   -9999
       12351.788  -0.00248785   -9999
       12346.202  -0.00300865   -9999
       12340.616  -0.00247284   -9999
       12335.030   0.00268090   -9999
       12329.445   0.00642361   -9999
       12323.859   0.00336650   -9999
       12318.274  -0.00145557   -9999
       12312.689  -0.00450029   -9999
       12307.105  -0.00260999   -9999
       12301.520 -0.000659806   -9999
       12295.936 -0.000102335   -9999
       12290.352   0.00113977   -9999
       12284.768   0.00228219   -9999
       12279.184   0.00194016   -9999
       12273.600  0.000655218   -9999
       12268.017  8.58796e-06   -9999
       12262.434   0.00263349   -9999
       12256.851   0.00662488   -9999
       12251.268   0.00676275   -9999
       12245.686   0.00334760   -9999
       12240.104 -0.000198096   -9999
       12234.521  0.000257424   -9999
       12228.940   0.00150509   -9999
       12223.358  -0.00219170   -9999
       12217.776  -0.00725376   -9999
       12212.195  -0.00931368   -9999
       12206.614  -0.00547450   -9999
       12201.033 -0.000769329   -9999
       12195.452  0.000378104   -9999
       12189.872   0.00158714   -9999
       12184.291   0.00250217   -9999
       12178.711  -0.00190481   -9999
       12173.131  -0.00371736   -9999
       12167.552  0.000702840   -9999
       12161.972   0.00362304   -9999
       12156.393  0.000942153   -9999
       12150.814  -0.00159782   -9999
       12145.235  -0.00257624   -9999
       12139.656  -0.00193688   -9999
       12134.077  -0.00264101   -9999
       12128.499  -0.00499380   -9999
       12122.921  -0.00475466   -9999
       12117.343  -0.00268482   -9999
       12111.765  -0.00356362   -9999
       12106.188  -0.00559700   -9999
       12100.611  -0.00338019   -9999
       12095.033  0.000481447   -9999
       12089.456   0.00189193   -9999
       12083.880   0.00186523   -9999
       12078.303  0.000283488   -9999
       12072.727 -0.000158590   -9999
       12067.151  0.000185547   -9999
       12061.575 -0.000263656   -9999
       12055.999  -0.00142824   -9999
       12050.424  -0.00160906   -9999
       12044.848 -0.000213265   -9999
       12039.273   0.00200297   -9999
       12033.698   0.00308635   -9999
       12028.123   0.00342104   -9999
       12022.549   0.00291889   -9999
       12016.975   0.00349492   -9999
       12011.400   0.00341928   -9999
       12005.826 -0.000763326   -9999
       12000.253  -0.00276139   -9999
       11994.679  -0.00278220   -9999
       11989.106  -0.00410897   -9999
       11983.533  -0.00179308   -9999
       11977.960   0.00199076   -9999
       11972.387  0.000942638   -9999
       11966.814  -0.00220628   -9999
       11961.242  -0.00237930   -9999
       11955.670   0.00117536   -9999
       11950.098   0.00680537   -9999
       11944.526   0.00801242   -9999
       11938.955   0.00472207   -9999
       11933.383   0.00155734   -9999
       11927.812 -0.000854710   -9999
       11922.241  -0.00146447   -9999
       11916.671  -0.00201653   -9999
       11911.100  -0.00187544   -9999
       11905.530   0.00130261   -9999
       11899.959   0.00208133   -9999
       11894.390  -0.00201381   -9999
       11888.820  -0.00323063   -9999
       11883.250  -0.00161519   -9999
       11877.681   0.00154389   -9999
       11872.112   0.00571132   -9999
       11866.543   0.00439177   -9999
       11860.974   0.00303527   -9999
       11855.405   0.00435722   -9999
       11849.837   0.00267022   -9999
       11844.269 -0.000770543   -9999
       11838.701 -0.000664285   -9999
       11833.133   0.00157720   -9999
       11827.566 -0.000443277   -9999
       11821.998  -0.00372925   -9999
       11816.431  -0.00146374   -9999
       11810.864   0.00142746   -9999
       11805.297   0.00295952   -9999
       11799.731   0.00355374   -9999
       11794.164   0.00200379   -9999
       11788.598   0.00164362   -9999
       11783.032   0.00517696   -9999
       11777.466   0.00559201   -9999
       11771.901 -0.000696973   -9999
       11766.335  -0.00573924   -9999
       11760.770  -0.00321228   -9999
       11755.205  4.16138e-05   -9999
       11749.641  -0.00291346   -9999
       11744.076  -0.00569208   -9999
       11738.512  -0.00345656   -9999
       11732.947  -0.00157325   -9999
       11727.383 -0.000378943   -9999
       11721.820  0.000671023   -9999
       11716.256 -0.000193040   -9999
       11710.693  -0.00275221   -9999
       11705.129  -0.00240689   -9999
       11699.566  0.000292981   -9999
       11694.004 -0.000545201   -9999
       11688.441  -0.00256357   -9999
       11682.879  -0.00112902   -9999
       11677.316  -0.00206234   -9999
       11671.754  -0.00391726   -9999
       11666.193  0.000141259   -9999
       11660.631   0.00295851   -9999
       11655.070  0.000260174   -9999
       11649.508  0.000683035   -9999
       11643.947   0.00258482   -9999
       11638.387 -0.000578382   -9999
       11632.826  -0.00260890   -9999
       11627.266   0.00167256   -9999
       11621.705   0.00218605   -9999
       11616.145   0.00120334   -9999
       11610.586   0.00612856   -9999
       11605.026   0.00811907   -9999
       11599.467   0.00385464   -9999
       11593.907  -0.00214978   -9999
       11588.348  -0.00452203   -9999
       11582.789  -0.00131559   -9999
       11577.231   0.00166808   -9999
       11571.672   0.00217485   -9999
       11566.114  0.000896399   -9999
       11560.556  0.000514510   -9999
       11554.998   0.00240857   -9999
       11549.441   0.00480382   -9999
       11543.883   0.00276743   -9999
       11538.326  -0.00165660   -9999
       11532.769  -0.00157071   -9999
       11527.212   0.00118319   -9999
       11521.656  0.000679275   -9999
       11516.099  -0.00123938   -9999
       11510.543  -0.00241257   -9999
       11504.987  -0.00423877   -9999
       11499.431  -0.00496626   -9999
       11493.875  -0.00218314   -9999
       11488.320   0.00107126   -9999
       11482.765   0.00397765   -9999
       11477.210   0.00476374   -9999
       11471.655   0.00196322   -9999
       11466.100  -0.00149664   -9999
       11460.546 -0.000477928   -9999
       11454.991   0.00145869   -9999
       11449.437  0.000466469   -9999
       11443.883 -0.000542320   -9999
       11438.330  2.71596e-05   -9999
       11432.776   0.00219917   -9999
       11427.223   0.00226482   -9999
       11421.670  -0.00116169   -9999
       11416.117  -0.00419038   -9999
       11410.564  -0.00543734   -9999
       11405.012  -0.00487456   -9999
       11399.460  -0.00380101   -9999
       11393.907  -0.00296757   -9999
       11388.356  -0.00112019   -9999
       11382.804   0.00142132   -9999
       11377.252 -8.38394e-05   -9999
       11371.701  -0.00101596   -9999
       11366.150   0.00213378   -9999
       11360.599   0.00280039   -9999
       11355.048   0.00157920   -9999
       11349.498  0.000354950   -9999
       11343.948 -0.000689047   -9999
       11338.398 -0.000364985   -9999
       11332.848   0.00177440   -9999
       11327.298   0.00425606   -9999
       11321.748   0.00264254   -9999
       11316.199  -0.00116645   -9999
       11310.650 -0.000829679   -9999
       11305.101 -1.86806e-05   -9999
       11299.552  0.000534615   -9999
       11294.004   0.00160033   -9999
       11288.456   0.00151082   -9999
       11282.907   0.00187377   -9999
       11277.360  0.000966906   -9999
       11271.812 -0.000128658   -9999
       11266.264 -0.000829584   -9999
       11260.717  0.000191452   -9999
       11255.170   0.00309335   -9999
       11249.623   0.00584137   -9999
       11244.076   0.00524984   -9999
       11238.530   0.00165787   -9999
       11232.983   0.00258881   -9999
       11227.437   0.00502257   -9999
       11221.891   0.00470192   -9999
       11216.345   0.00517083   -9999
       11210.800   0.00226172   -9999
       11205.255  0.000173820   -9999
       11199.709   0.00507879   -9999
       11194.164   0.00556401   -9999
       11188.620   0.00187787   -9999
       11183.075 -0.000305913   -9999
       11177.531  -0.00279982   -9999
       11171.987  -0.00137375   -9999
       11166.443  0.000752696   -9999
       11160.899  0.000561926   -9999
       11155.355  0.000457070   -9999
       11149.812   0.00103691   -9999
       11144.269  0.000981400   -9999
       11138.726 -0.000312586   -9999
       11133.183 -0.000451180   -9999
       11127.640  0.000593581   -9999
       11122.098  -0.00150095   -9999
       11116.556  -0.00311124   -9999
       11111.014  -0.00194780   -9999
       11105.472 -0.000903124   -9999
       11099.930 -0.000426091   -9999
       11094.389  -0.00158142   -9999
       11088.848  -0.00387535   -9999
       11083.307  -0.00410955   -9999
       11077.766  -0.00202257   -9999
       11072.225  0.000812975   -9999
       11066.685   0.00376228   -9999
       11061.145   0.00178395   -9999
       11055.605  -0.00319801   -9999
       11050.065  -0.00480839   -9999
       11044.525  -0.00372123   -9999
       11038.986  -0.00224418   -9999
       11033.447   0.00156493   -9999
       11027.908   0.00583362   -9999
       11022.369   0.00502776   -9999
       11016.830   0.00125931   -9999
       11011.292  -0.00330883   -9999
       11005.754  -0.00619624   -9999
       11000.215  -0.00427499   -9999
       10994.678  -0.00230059   -9999
       10989.140   0.00106878   -9999
       10983.603   0.00179970   -9999
       10978.065  -0.00145689   -9999
       10972.528  -0.00145013   -9999
       10966.991 -0.000171540   -9999
       10961.455 -0.000434150   -9999
       10955.918  -0.00159604   -9999
       10950.382  -0.00241775   -9999
       10944.846  -0.00344070   -9999
       10939.310  -0.00206665   -9999
       10933.774 -0.000891435   -9999
       10928.239   0.00173795   -9999
       10922.704   0.00687363   -9999
       10917.169   0.00812178   -9999
       10911.634   0.00221346   -9999
       10906.099  -0.00176829   -9999
       10900.564  0.000288808   -9999
       10895.030  0.000352345   -9999
       10889.496 -0.000242652   -9999
       10883.962   0.00273186   -9999
       10878.428   0.00431622   -9999
       10872.895   0.00278432   -9999
       10867.362   0.00383662   -9999
       10861.829   0.00411092   -9999
       10856.296 -0.000494083   -9999
       10850.763  -0.00287245   -9999
       10845.230  -0.00184544   -9999
       10839.698  0.000652955   -9999
       10834.166   0.00353665   -9999
       10828.634   0.00232677   -9999
       10823.102  7.26389e-05   -9999
       10817.571  -0.00146218   -9999
       10812.039  -0.00172501   -9999
       10806.508 -0.000464968   -9999
       10800.977  9.07288e-05   -9999
       10795.447  0.000162794   -9999
       10789.916   0.00246691   -9999
       10784.386   0.00289092   -9999
       10778.856  0.000456047   -9999
       10773.326  -0.00104863   -9999
       10767.796 -0.000804432   -9999
       10762.266  -0.00158043   -9999
       10756.737  -0.00332168   -9999
       10751.208  -0.00501343   -9999
       10745.679  -0.00804374   -9999
       10740.150  -0.00705869   -9999
       10734.621  -0.00267138   -9999
       10729.093  -0.00240121   -9999
       10723.565  -0.00189430   -9999
       10718.037  -0.00200736   -9999
       10712.509  -0.00177127   -9999
       10706.981   0.00138813   -9999
       10701.454 -0.000749597   -9999
       10695.927  -0.00587421   -9999
       10690.400  -0.00396284   -9999
       10684.873  -0.00261189   -9999
       10679.346  -0.00236744   -9999
       10673.820   0.00359536   -9999
       10668.294   0.00602325   -9999
       10662.768   0.00102871   -9999
       10657.242  -0.00218383   -9999
       10651.716  -0.00164227   -9999
       10646.191  -0.00146363   -9999
       10640.666  -0.00218486   -9999
       10635.141  -0.00294372   -9999
       10629.616 -0.000240929   -9999
       10624.091  0.000874939   -9999
       10618.567  -0.00106910   -9999
       10613.042   0.00124601   -9999
       10607.518   0.00508547   -9999
       10601.994   0.00654009   -9999
       10596.471   0.00672509   -9999
       10590.947   0.00353244   -9999
       10585.424  -0.00122374   -9999
       10579.901  -0.00288526   -9999
       10574.378  -0.00254041   -9999
       10568.855 -0.000518700   -9999
       10563.333   0.00176391   -9999
       10557.811   0.00175179   -9999
       10552.289 -0.000356758   -9999
       10546.767 -0.000796187   -9999
       10541.245  0.000857973   -9999
       10535.723  0.000639117   -9999
       10530.202  -0.00384901   -9999
       10524.681  -0.00655740   -9999
       10519.160  -0.00339755   -9999
       10513.639 -0.000876964   -9999
       10508.119   0.00158703   -9999
       10502.599   0.00218156   -9999
       10497.078 -0.000942050   -9999
       10491.559  -0.00360703   -9999
       10486.039  -0.00490576   -9999
       10480.519  -0.00326587   -9999
       10475.000  0.000510420   -9999
       10469.481 -0.000815419   -9999
       10463.962  -0.00504768   -9999
       10458.443  -0.00323267   -9999
       10452.925   0.00157141   -9999
       10447.406   0.00211026   -9999
       10441.888  -0.00169213   -9999
       10436.370  -0.00331326   -9999
       10430.852  -0.00341130   -9999
       10425.335  -0.00317477   -9999
       10419.817 -0.000714147   -9999
       10414.300 -0.000124009   -9999
       10408.783  0.000622595   -9999
       10403.266   0.00297078   -9999
       10397.750  0.000734162   -9999
       10392.233  -0.00568071   -9999
       10386.717  -0.00767190   -9999
       10381.201  -0.00542642   -9999
       10375.685  -0.00411336   -9999
       10370.170  -0.00389060   -9999
       10364.654  -0.00262055   -9999
       10359.139  -0.00316095   -9999
       10353.624  -0.00279883   -9999
       10348.109  0.000448354   -9999
       10342.595   0.00170628   -9999
       10337.080   0.00231475   -9999
       10331.566   0.00438404   -9999
       10326.052   0.00526669   -9999
       10320.538   0.00160121   -9999
       10315.024  -0.00354299   -9999
       10309.511  -0.00285456   -9999
       10303.998  -0.00200926   -9999
       10298.485  -0.00545686   -9999
       10292.972  -0.00687391   -9999
       10287.459  -0.00353401   -9999
       10281.947   0.00140767   -9999
       10276.434   0.00213633   -9999
       10270.922  -0.00116842   -9999
       10265.410  -0.00276287   -9999
       10259.899  -0.00370289   -9999
       10254.387  -0.00179468   -9999
       10248.876   0.00132525   -9999
       10243.365   0.00272132   -9999
       10237.854   0.00593905   -9999
       10232.343   0.00262400   -9999
       10226.833  -0.00384352   -9999
       10221.322  0.000188503   -9999
       10215.812   0.00570612   -9999
       10210.302   0.00380271   -9999
       10204.793   0.00167885   -9999
       10199.283   0.00181325   -9999
       10193.774 -0.000241786   -9999
       10188.265  -0.00237212   -9999
       10182.756  -0.00313625   -9999
       10177.247  -0.00421120   -9999
       10171.738  -0.00460239   -9999
       10166.230  -0.00272939   -9999
       10160.722 -0.000843420   -9999
       10155.214   0.00155863   -9999
       10149.706   0.00339297   -9999
       10144.199   0.00314489   -9999
       10138.691   0.00315673   -9999
       10133.184   0.00197588   -9999
       10127.677  -0.00118034   -9999
       10122.170  -0.00316685   -9999
       10116.664  -0.00192391   -9999
       10111.157 -0.000198444   -9999
       10105.651  -0.00135225   -9999
       10100.145  -0.00352994   -9999
       10094.639  -0.00153163   -9999
       10089.134   0.00286635   -9999
       10083.628   0.00460030   -9999
       10078.123   0.00120324   -9999
       10072.618  -0.00490927   -9999
       10067.113  -0.00442211   -9999
       10061.608  0.000695119   -9999
       10056.104  0.000926986   -9999
       10050.600  -0.00101167   -9999
       10045.096   0.00164651   -9999
       10039.592   0.00546320   -9999
       10034.088   0.00397759   -9999
       10028.585   0.00177612   -9999
       10023.081   0.00235694   -9999
       10017.578   0.00143683   -9999
       10012.075  0.000888242   -9999
       10006.573   0.00184780   -9999
       10001.070   0.00462992   -9999
       9995.5679   0.00724380   -9999
       9990.0658   0.00633209   -9999
       9984.5639   0.00170251   -9999
       9979.0622  -0.00154855   -9999
       9973.5607 -0.000856582   -9999
       9968.0594  -0.00106596   -9999
       9962.5583  -0.00128862   -9999
       9957.0573   0.00232611   -9999
       9951.5566   0.00489099   -9999
       9946.0561   0.00141309   -9999
       9940.5557  -0.00440135   -9999
       9935.0556  -0.00473287   -9999
       9929.5556 -0.000925257   -9999
       9924.0559  0.000972038   -9999
       9918.5563 -0.000173774   -9999
       9913.0569 -0.000222606   -9999
       9907.5578 -0.000259716   -9999
       9902.0588  -0.00150746   -9999
       9896.5600 -0.000714772   -9999
       9891.0614   0.00262728   -9999
       9885.5630   0.00546433   -9999
       9880.0649  0.000799941   -9999
       9874.5669  -0.00593932   -9999
       9869.0691  -0.00298808   -9999
       9863.5714   0.00100361   -9999
       9858.0740   0.00240113   -9999
       9852.5768   0.00256130   -9999
       9847.0798  0.000423655   -9999
       9841.5830  0.000709399   -9999
       9836.0863  0.000315359   -9999
       9830.5899  -0.00179058   -9999
       9825.0937  0.000246699   -9999
       9819.5976   0.00112815   -9999
       9814.1018  -0.00194431   -9999
       9808.6061  -0.00484001   -9999
       9803.1106  -0.00426430   -9999
       9797.6154  -0.00293798   -9999
       9792.1203  -0.00471372   -9999
       9786.6254  -0.00369915   -9999
       9781.1307  -0.00111911   -9999
       9775.6363  -0.00269418   -9999
       9770.1420 -0.000759910   -9999
       9764.6479   0.00444583   -9999
       9759.1540   0.00436942   -9999
       9753.6603   0.00298100   -9999
       9748.1668   0.00253730   -9999
       9742.6734   0.00214309   -9999
       9737.1803   0.00238109   -9999
       9731.6874   0.00223549   -9999
       9726.1947  0.000328968   -9999
       9720.7021  -0.00120170   -9999
       9715.2098  0.000812740   -9999
       9709.7176   0.00291420   -9999
       9704.2257   0.00129343   -9999
       9698.7339  0.000690637   -9999
       9693.2424  -0.00237154   -9999
       9687.7510  -0.00761469   -9999
       9682.2598  -0.00655941   -9999
       9676.7689 -0.000122375   -9999
       9671.2781   0.00225092   -9999
       9665.7875   0.00230244   -9999
       9660.2971   0.00455433   -9999
       9654.8069  0.000348539   -9999
       9649.3169  -0.00107510   -9999
       9643.8271   0.00374505   -9999
       9638.3375  0.000948731   -9999
       9632.8481  -0.00383111   -9999
       9627.3588  -0.00191752   -9999
       9621.8698   0.00364432   -9999
       9616.3810   0.00410855   -9999
       9610.8923   0.00123454   -9999
       9605.4039  -0.00103998   -9999
       9599.9156  -0.00192892   -9999
       9594.4276  -0.00155477   -9999
       9588.9397  -0.00120120   -9999
       9583.4521  -0.00101387   -9999
       9577.9646  -0.00108509   -9999
       9572.4773  -0.00183949   -9999
       9566.9902  0.000338554   -9999
       9561.5034   0.00461082   -9999
       9556.0167   0.00339335   -9999
       9550.5302 -9.75484e-05   -9999
       9545.0439 -0.000883611   -9999
       9539.5578  0.000743615   -9999
       9534.0718  0.000287929   -9999
       9528.5861 -0.000944955   -9999
       9523.1006   0.00216370   -9999
       9517.6153   0.00223394   -9999
       9512.1301  -0.00305389   -9999
       9506.6452  -0.00528868   -9999
       9501.1604  -0.00222445   -9999
       9495.6759 -6.22131e-05   -9999
       9490.1915  0.000793509   -9999
       9484.7074   0.00290796   -9999
       9479.2234   0.00341183   -9999
       9473.7396  0.000560742   -9999
       9468.2560   0.00177659   -9999
       9462.7727   0.00297545   -9999
       9457.2895 -0.000302521   -9999
       9451.8065 -0.000726746   -9999
       9446.3237   0.00308880   -9999
       9440.8411   0.00511610   -9999
       9435.3587   0.00326144   -9999
       9429.8764 -7.41965e-05   -9999
       9424.3944  -0.00233655   -9999
       9418.9126  -0.00245504   -9999
       9413.4309  -0.00299322   -9999
       9407.9495 -0.000909664   -9999
       9402.4683   0.00347521   -9999
       9396.9872   0.00237168   -9999
       9391.5063   0.00191682   -9999
       9386.0257   0.00377166   -9999
       9380.5452   0.00287131   -9999
       9375.0649  0.000176388   -9999
       9369.5849  -0.00204263   -9999
       9364.1050   0.00124568   -9999
       9358.6253   0.00464145   -9999
       9353.1458   0.00554259   -9999
       9347.6665   0.00619250   -9999
       9342.1874   0.00184376   -9999
       9336.7085  -0.00137814   -9999
       9331.2297  5.27878e-05   -9999
       9325.7512 -0.000504326   -9999
       9320.2729  -0.00195755   -9999
       9314.7947 -0.000991839   -9999
       9309.3168  -0.00128010   -9999
       9303.8390  -0.00252767   -9999
       9298.3615  6.93657e-05   -9999
       9292.8841   0.00228638   -9999
       9287.4069 -2.65685e-05   -9999
       9281.9300 -0.000890486   -9999
       9276.4532   0.00317720   -9999
       9270.9766   0.00483685   -9999
       9265.5002   0.00273780   -9999
       9260.0240   0.00349905   -9999
       9254.5480   0.00228597   -9999
       9249.0722 -0.000706212   -9999
       9243.5966  0.000909636   -9999
       9238.1212   0.00176077   -9999
       9232.6459   0.00144102   -9999
       9227.1709 -2.76241e-05   -9999
       9221.6961  -0.00234459   -9999
       9216.2214  -0.00200964   -9999
       9210.7470  -0.00180462   -9999
       9205.2727 -0.000303764   -9999
       9199.7987   0.00126924   -9999
       9194.3248  -0.00178462   -9999
       9188.8511  -0.00380147   -9999
       9183.3776  -0.00191552   -9999
       9177.9043  0.000416616   -9999
       9172.4312   0.00100984   -9999
       9166.9583  8.69272e-05   -9999
       9161.4856  0.000701793   -9999
       9156.0131   0.00136086   -9999
       9150.5408 -0.000562404   -9999
       9145.0687  -0.00516648   -9999
       9139.5968  -0.00667689   -9999
       9134.1250  -0.00431416   -9999
       9128.6535  -0.00135143   -9999
       9123.1821  0.000887763   -9999
       9117.7110 -0.000243752   -9999
       9112.2400  -0.00153855   -9999
       9106.7692 -0.000828299   -9999
       9101.2987 -0.000142925   -9999
       9095.8283  -0.00104303   -9999
       9090.3581 -2.75152e-05   -9999
       9084.8881  0.000403359   -9999
       9079.4183  -0.00192161   -9999
       9073.9487  -0.00194704   -9999
       9068.4793  0.000692675   -9999
       9063.0101   0.00383629   -9999
       9057.5411   0.00253716   -9999
       9052.0722  -0.00225255   -9999
       9046.6036  -0.00743635   -9999
       9041.1351  -0.00763796   -9999
       9035.6669  -0.00163641   -9999
       9030.1988   0.00215105   -9999
       9024.7310   0.00367475   -9999
       9019.2633   0.00424566   -9999
       9013.7958   0.00447843   -9999
       9008.3285   0.00517133   -9999
       9002.8615   0.00285267   -9999
       8997.3946   0.00445215   -9999
       8991.9279   0.00842169   -9999
       8986.4614   0.00426359   -9999
       8980.9950  8.16520e-05   -9999
       8975.5289  -0.00112182   -9999
       8970.0630  -0.00150664   -9999
       8964.5973  -0.00137615   -9999
       8959.1317 -0.000439056   -9999
       8953.6664  -0.00139587   -9999
       8948.2012  -0.00540127   -9999
       8942.7363  -0.00237426   -9999
       8937.2715   0.00350233   -9999
       8931.8069   0.00162690   -9999
       8926.3426  0.000517674   -9999
       8920.8784   0.00318350   -9999
       8915.4144   0.00414765   -9999
       8909.9506   0.00434059   -9999
       8904.4870   0.00181945   -9999
       8899.0236  -0.00313288   -9999
       8893.5603  -0.00339809   -9999
       8888.0973  -0.00157380   -9999
       8882.6345  -0.00127879   -9999
       8877.1718 -0.000453620   -9999
       8871.7094 -0.000879579   -9999
       8866.2472  -0.00113219   -9999
       8860.7851  0.000918353   -9999
       8855.3232   0.00250380   -9999
       8849.8616   0.00219798   -9999
       8844.4001   0.00136147   -9999
       8838.9388   0.00236468   -9999
       8713.3826   0.00351040   -9999
       8707.9259   0.00184649   -9999
       8702.4695  0.000158897   -9999
       8697.0132   0.00271990   -9999
       8691.5571   0.00420729   -9999
       8686.1012   0.00192468   -9999
       8680.6456 -0.000418345   -9999
       8675.1901  -0.00272745   -9999
       8669.7348  -0.00188575   -9999
       8664.2797   0.00152616   -9999
       8658.8248   0.00198119   -9999
       8653.3700 -0.000690731   -9999
       8647.9155  -0.00242260   -9999
       8642.4612 -0.000565050   -9999
       8637.0070 -0.000509064   -9999
       8631.5531  -0.00224855   -9999
       8626.0993  -0.00192760   -9999
       8620.6458 -0.000906489   -9999
       8615.1924   0.00233249   -9999
       8609.7392   0.00531306   -9999
       8604.2862   0.00548857   -9999
       8598.8335   0.00389728   -9999
       8593.3809   0.00221217   -9999
       8587.9284   0.00207676   -9999
       8582.4762   0.00280854   -9999
       8577.0242   0.00161452   -9999
       8571.5724  0.000569010   -9999
       8566.1208   0.00118394   -9999
       8560.6693  0.000917371   -9999
       8555.2181 -0.000106692   -9999
       8549.7670  -0.00238991   -9999
       8544.3161  -0.00407554   -9999
       8538.8655  -0.00288013   -9999
       8533.4150  0.000873600   -9999
       8527.9647   0.00395650   -9999
       8522.5146   0.00251405   -9999
       8517.0647  7.17753e-05   -9999
       8511.6150  0.000519818   -9999
       8506.1655   0.00162282   -9999
       8500.7162   0.00191343   -9999
       8495.2671   0.00225669   -9999
       8489.8181   0.00183597   -9999
       8484.3694   0.00108406   -9999
       8478.9208  7.80706e-05   -9999
       8473.4725  -0.00241207   -9999
       8468.0243  -0.00325535   -9999
       8462.5763  -0.00196149   -9999
       8457.1285  -0.00106192   -9999
       8451.6810 -0.000615246   -9999
       8446.2336  -0.00116248   -9999
       8440.7864  -0.00344740   -9999
       8435.3393  -0.00525825   -9999
       8429.8925  -0.00157728   -9999
       8424.4459   0.00174713   -9999
       8418.9995 -0.000371551   -9999
       8413.5532  -0.00188495   -9999
       8408.1072  -0.00290387   -9999
       8402.6613 -8.26621e-05   -9999
       8397.2157   0.00224216   -9999
