################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8984-9101
# RA Dec (J2000): 13 27 53.3  +28 30 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11090.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00252114   -9999
       12821.736 -0.000322331   -9999
       12816.133   0.00355356   -9999
       12810.531   0.00266449   -9999
       12804.928  -0.00130861   -9999
       12799.326  -0.00184970   -9999
       12793.724 -0.000575607   -9999
       12788.122  2.22735e-05   -9999
       12782.520   0.00143542   -9999
       12776.918  0.000742069   -9999
       12771.317  0.000298520   -9999
       12765.716   0.00170785   -9999
       12760.115  0.000646104   -9999
       12754.514  -0.00107417   -9999
       12748.914 -0.000793991   -9999
       12743.313  0.000360225   -9999
       12737.713  0.000151541   -9999
       12732.113  0.000715951   -9999
       12726.514   0.00142034   -9999
       12720.914 -0.000552424   -9999
       12715.315  -0.00211883   -9999
       12709.716  -0.00218312   -9999
       12704.117  -0.00114068   -9999
       12698.518  0.000177424   -9999
       12692.919  -0.00119059   -9999
       12687.321  -0.00156315   -9999
       12681.723   0.00203951   -9999
       12676.125   0.00162357   -9999
       12670.527  -0.00310193   -9999
       12664.930  -0.00372605   -9999
       12659.332  -0.00151630   -9999
       12653.735 -0.000264090   -9999
       12648.138  -0.00107312   -9999
       12642.542  -0.00246970   -9999
       12636.945  -0.00255968   -9999
       12631.349  -0.00164259   -9999
       12625.753 -0.000572714   -9999
       12620.157   0.00104476   -9999
       12614.561  0.000584913   -9999
       12608.965  -0.00474505   -9999
       12603.370  -0.00754808   -9999
       12597.775  -0.00267665   -9999
       12592.180   0.00197381   -9999
       12586.585   0.00139773   -9999
       12580.991 -0.000227080   -9999
       12575.397 -0.000761889   -9999
       12569.802  -0.00196727   -9999
       12564.208  -0.00389294   -9999
       12558.615  -0.00296384   -9999
       12553.021  0.000690213   -9999
       12547.428   0.00323596   -9999
       12541.835   0.00317831   -9999
       12536.242   0.00124081   -9999
       12530.649 -0.000860567   -9999
       12525.057 -0.000282455   -9999
       12519.464   0.00229504   -9999
       12513.872   0.00423732   -9999
       12508.280   0.00504272   -9999
       12502.689   0.00475706   -9999
       12497.097   0.00466708   -9999
       12491.506   0.00125109   -9999
       12485.915  -0.00188773   -9999
       12480.324 -0.000280288   -9999
       12474.733   0.00130819   -9999
       12469.142   0.00275426   -9999
       12463.552   0.00316842   -9999
       12457.962   0.00138538   -9999
       12452.372 -0.000694951   -9999
       12446.782  -0.00102702   -9999
       12441.193 -0.000270706   -9999
       12435.604 -0.000639910   -9999
       12430.014  8.82728e-05   -9999
       12424.426   0.00169603   -9999
       12418.837  0.000754088   -9999
       12413.248  -0.00105186   -9999
       12407.660  -0.00239202   -9999
       12402.072  -0.00217425   -9999
       12396.484  -0.00162529   -9999
       12390.896  -0.00190071   -9999
       12385.309 -0.000910871   -9999
       12379.721   0.00166916   -9999
       12374.134   0.00162922   -9999
       12368.547 -0.000696201   -9999
       12362.961  -0.00207217   -9999
       12357.374  -0.00275434   -9999
       12351.788  -0.00184723   -9999
       12346.202 -0.000301839   -9999
       12340.616 -0.000383516   -9999
       12335.030 -0.000921512   -9999
       12329.445 -0.000674624   -9999
       12323.859 -0.000451992   -9999
       12318.274 -0.000446058   -9999
       12312.689  4.85036e-06   -9999
       12307.105  0.000195945   -9999
       12301.520 -0.000280793   -9999
       12295.936 -0.000605527   -9999
       12290.352 -0.000306079   -9999
       12284.768  0.000376424   -9999
       12279.184  7.44578e-05   -9999
       12273.600  2.75093e-05   -9999
       12268.017 -9.35397e-05   -9999
