################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8620-9102
# RA Dec (J2000): 22 03 55.9  +12 28 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7894.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00411865   -9999
       12821.736  0.000189272   -9999
       12816.133 -0.000568596   -9999
       12810.531  -0.00116647   -9999
       12804.928  -0.00253758   -9999
       12799.326  -0.00319368   -9999
       12793.724  -0.00163972   -9999
       12788.122   0.00194798   -9999
       12782.520   0.00136771   -9999
       12776.918  0.000814080   -9999
       12771.317   0.00584454   -9999
       12765.716   0.00726285   -9999
       12760.115   0.00109323   -9999
       12754.514   0.00100133   -9999
       12748.914   0.00571658   -9999
       12743.313   0.00591433   -9999
       12737.713   0.00411205   -9999
       12732.113   0.00275908   -9999
       12726.514   0.00139099   -9999
       12720.914   0.00205365   -9999
       12715.315   0.00328336   -9999
       12709.716   0.00379079   -9999
       12704.117   0.00182408   -9999
       12698.518  -0.00205445   -9999
       12692.919  -0.00460057   -9999
       12687.321  -0.00404013   -9999
       12681.723  -0.00180975   -9999
       12676.125 -0.000459257   -9999
       12670.527  -0.00240650   -9999
       12664.930  -0.00288558   -9999
       12659.332 -0.000963084   -9999
       12653.735  -0.00240190   -9999
       12648.138  -0.00324456   -9999
       12642.542  -0.00171564   -9999
       12636.945  -0.00159970   -9999
       12631.349  6.50823e-05   -9999
       12625.753  0.000524007   -9999
       12620.157  -0.00189757   -9999
       12614.561  -0.00267220   -9999
       12608.965  0.000200280   -9999
       12603.370   0.00248049   -9999
       12597.775   0.00131652   -9999
       12592.180   0.00205795   -9999
       12586.585   0.00214127   -9999
       12580.991  0.000117530   -9999
       12575.397   0.00116805   -9999
       12569.802   0.00372789   -9999
       12564.208   0.00436917   -9999
       12558.615   0.00212908   -9999
       12553.021  -0.00133592   -9999
       12547.428  -0.00151216   -9999
       12541.835   0.00203091   -9999
       12536.242  0.000760785   -9999
       12530.649  -0.00341474   -9999
       12525.057  -0.00527743   -9999
       12519.464  -0.00515529   -9999
       12513.872  -0.00345269   -9999
       12508.280  -0.00352930   -9999
       12502.689  -0.00152798   -9999
       12497.097   0.00307780   -9999
       12491.506   0.00264408   -9999
       12485.915   0.00138655   -9999
       12480.324   0.00215083   -9999
       12474.733   0.00104899   -9999
       12469.142  0.000427842   -9999
       12463.552  0.000607444   -9999
       12457.962 -0.000434836   -9999
       12452.372 -3.92306e-05   -9999
       12446.782  -0.00108609   -9999
       12441.193  -0.00225976   -9999
       12435.604  -0.00302762   -9999
       12430.014  -0.00181394   -9999
       12424.426   0.00336410   -9999
       12418.837   0.00504311   -9999
       12413.248   0.00453275   -9999
       12407.660   0.00779942   -9999
       12402.072   0.00902041   -9999
       12396.484   0.00613399   -9999
       12390.896 -0.000552181   -9999
       12385.309  -0.00528747   -9999
       12379.721  -0.00264374   -9999
       12374.134  -0.00142766   -9999
       12368.547  -0.00250461   -9999
       12362.961   0.00173404   -9999
       12357.374   0.00392272   -9999
       12351.788 -0.000795653   -9999
       12346.202  -0.00183843   -9999
       12340.616  0.000953747   -9999
       12335.030   0.00195730   -9999
       12329.445   0.00375275   -9999
       12323.859   0.00429331   -9999
       12318.274   0.00290730   -9999
       12312.689   0.00216387   -9999
       12307.105   0.00334522   -9999
       12301.520   0.00300530   -9999
