################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-6104
# RA Dec (J2000): 09 12 50.9  +30 12 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6508.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00272668   -9999
       7951.3252  -0.00487201   -9999
       7945.8955  -0.00367587   -9999
       7940.4660  -0.00288647   -9999
       7935.0366  -0.00346586   -9999
       7929.6075  -0.00220325   -9999
       7924.1785 -0.000786912   -9999
       7918.7497 -0.000323540   -9999
       7913.3212 -0.000981309   -9999
       7907.8928  -0.00243993   -9999
       7902.4646  -0.00214033   -9999
       7897.0366  -0.00212921   -9999
       7891.6088  -0.00178947   -9999
       7886.1812  9.32801e-06   -9999
       7880.7537  0.000602099   -9999
       7875.3265 -0.000293372   -9999
       7869.8995  -0.00248782   -9999
       7864.4726  -0.00232985   -9999
       7859.0459  0.000289316   -9999
       7853.6195   0.00122309   -9999
       7848.1932   0.00268438   -9999
       7842.7671   0.00325456   -9999
       7837.3412   0.00132647   -9999
       7831.9155 -0.000807490   -9999
       7826.4900  -0.00249522   -9999
       7821.0647  -0.00101891   -9999
       7815.6395   0.00240186   -9999
       7810.2146   0.00342464   -9999
       7804.7899   0.00452876   -9999
       7799.3653   0.00736462   -9999
       7793.9409   0.00555930   -9999
       7788.5168   0.00129430   -9999
       7783.0928   0.00126140   -9999
       7777.6690   0.00149114   -9999
       7772.2454 -0.000323639   -9999
       7766.8220  0.000636550   -9999
       7761.3988  0.000610613   -9999
       7755.9757 -0.000729668   -9999
       7750.5529   0.00282173   -9999
       7745.1303   0.00538004   -9999
       7739.7078   0.00130446   -9999
       7734.2856 -0.000179245   -9999
       7728.8635  0.000669661   -9999
       7723.4416  -0.00187622   -9999
       7718.0199  -0.00185117   -9999
       7712.5984  0.000108298   -9999
       7707.1771  -0.00207845   -9999
       7701.7560  -0.00394661   -9999
       7696.3351  -0.00338228   -9999
       7690.9144  -0.00279116   -9999
       7685.4938  -0.00229797   -9999
       7680.0735  0.000582575   -9999
       7674.6533   0.00464315   -9999
       7669.2333   0.00415809   -9999
       7663.8136  0.000890876   -9999
       7658.3940   0.00134591   -9999
       7652.9746   0.00216289   -9999
       7647.5554  0.000641552   -9999
       7642.1364  -0.00110185   -9999
       7636.7176  -0.00290224   -9999
       7631.2989  -0.00301992   -9999
       7625.8805  -0.00115012   -9999
       7620.4622  0.000607621   -9999
       7615.0442 -0.000557641   -9999
       7609.6263  -0.00253231   -9999
       7604.2086 -0.000376121   -9999
       7598.7912  0.000518960   -9999
       7593.3739  -0.00247579   -9999
       7587.9568 -0.000476105   -9999
       7582.5399   0.00407798   -9999
       7577.1231   0.00352187   -9999
       7571.7066   0.00179256   -9999
       7566.2903   0.00150627   -9999
       7560.8741  0.000512002   -9999
       7555.4582 -0.000755417   -9999
       7550.0424  -0.00125015   -9999
       7544.6268  0.000327202   -9999
       7539.2114   0.00391880   -9999
       7533.7962   0.00381105   -9999
       7528.3812 -0.000761707   -9999
       7522.9664  -0.00189749   -9999
       7517.5518   0.00186009   -9999
