################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10225-12701
# RA Dec (J2000): 02 29 54.5  -00 10 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12420.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000489795   -9999
       12821.736  0.000440442   -9999
       12816.133 -0.000115562   -9999
       12810.531  -0.00211443   -9999
       12804.928  -0.00371816   -9999
       12799.326  -0.00272138   -9999
       12793.724  -0.00134045   -9999
       12788.122  -0.00226001   -9999
       12782.520  -0.00378337   -9999
       12776.918  -0.00563788   -9999
       12771.317  -0.00620963   -9999
       12765.716  -0.00498142   -9999
       12760.115  -0.00226533   -9999
       12754.514   0.00374448   -9999
       12748.914   0.00525634   -9999
       12743.313   0.00391139   -9999
       12737.713   0.00794392   -9999
       12732.113   0.00931627   -9999
       12726.514   0.00331893   -9999
       12720.914 -0.000732597   -9999
       12715.315   0.00122047   -9999
       12709.716  -0.00391681   -9999
       12704.117  -0.00882604   -9999
       12698.518  -0.00706916   -9999
       12692.919  -0.00409598   -9999
       12687.321  -0.00163113   -9999
       12681.723  -0.00158435   -9999
       12676.125  -0.00315798   -9999
       12670.527  -0.00639959   -9999
       12664.930  -0.00382638   -9999
       12659.332 -8.76021e-05   -9999
       12653.735 -0.000954713   -9999
       12648.138  0.000144252   -9999
       12642.542  6.74559e-05   -9999
       12636.945  -0.00291326   -9999
       12631.349  -0.00494180   -9999
       12625.753  -0.00576740   -9999
       12620.157  -0.00186284   -9999
       12614.561   0.00251514   -9999
       12608.965   0.00238931   -9999
       12603.370  0.000523581   -9999
       12597.775 -0.000325948   -9999
       12592.180 -0.000350008   -9999
       12586.585  -0.00422907   -9999
       12580.991  -0.00885723   -9999
       12575.397  -0.00783431   -9999
       12569.802 -0.000989786   -9999
       12564.208   0.00545742   -9999
       12558.615   0.00134165   -9999
       12553.021  -0.00604463   -9999
       12547.428  -0.00609851   -9999
       12541.835  -0.00776802   -9999
       12536.242  -0.00619714   -9999
       12530.649   0.00402702   -9999
       12525.057   0.00832975   -9999
       12519.464   0.00292181   -9999
       12513.872  -0.00186481   -9999
       12508.280  -0.00265160   -9999
       12502.689  -0.00211156   -9999
       12497.097  -0.00269941   -9999
       12491.506   0.00232929   -9999
       12485.915   0.00787015   -9999
       12480.324   0.00872415   -9999
       12474.733    0.0113990   -9999
       12469.142   0.00972554   -9999
       12463.552   0.00163606   -9999
       12457.962  -0.00170483   -9999
       12452.372 -0.000440503   -9999
       12446.782  0.000327306   -9999
       12441.193   0.00165831   -9999
       12435.604   0.00339809   -9999
       12430.014   0.00457736   -9999
       12424.426   0.00186204   -9999
       12418.837  -0.00306076   -9999
       12413.248  -0.00323039   -9999
       12407.660  -0.00315480   -9999
       12402.072  -0.00117345   -9999
       12396.484   0.00496343   -9999
       12390.896   0.00302682   -9999
       12385.309  -0.00222204   -9999
       12379.721   0.00156754   -9999
       12374.134   0.00824219   -9999
       12368.547    0.0118265   -9999
       12362.961   0.00894283   -9999
       12357.374   0.00222015   -9999
       12351.788   0.00143887   -9999
       12346.202   0.00494527   -9999
       12340.616   0.00283691   -9999
       12335.030  0.000202935   -9999
       12329.445   0.00541284   -9999
       12323.859   0.00734205   -9999
       12318.274   0.00470093   -9999
       12312.689   0.00454611   -9999
       12307.105   0.00521059   -9999
       12301.520   0.00653093   -9999
       12295.936   0.00328739   -9999
       12290.352  -0.00133921   -9999
       12284.768   0.00259095   -9999
       12279.184   0.00482199   -9999
       12273.600 -0.000360652   -9999
       12268.017  -0.00234974   -9999
       12262.434  0.000565661   -9999
       12256.851  -0.00100823   -9999
       12251.268  -0.00874755   -9999
       12245.686  -0.00803519   -9999
       12240.104  -0.00185424   -9999
       12234.521 -0.000139488   -9999
       12228.940  0.000784500   -9999
       12223.358  0.000321253   -9999
       12217.776  -0.00306855   -9999
       12212.195  -0.00530066   -9999
       12206.614  -0.00588586   -9999
       12201.033  -0.00417672   -9999
       12195.452  0.000975173   -9999
       12189.872   0.00349707   -9999
       12184.291   0.00133730   -9999
       12178.711  -0.00217705   -9999
       12173.131  -0.00341685   -9999
       12167.552   0.00282360   -9999
       12161.972   0.00691608   -9999
       12156.393   0.00164139   -9999
       12150.814  -0.00356834   -9999
       12145.235  -0.00256396   -9999
       12139.656  -0.00284667   -9999
       12134.077  -0.00378310   -9999
       12128.499 -0.000903943   -9999
       12122.921   0.00102676   -9999
       12117.343  -0.00418285   -9999
       12111.765  -0.00819071   -9999
       12106.188  -0.00313201   -9999
       12100.611 -0.000519962   -9999
       12095.033  -0.00350523   -9999
       12089.456 -0.000873116   -9999
       12083.880   0.00215290   -9999
       12078.303  6.45292e-06   -9999
       12072.727  7.02655e-06   -9999
       12067.151  0.000696269   -9999
       12061.575  3.77433e-05   -9999
       12055.999  0.000951989   -9999
       12050.424 -0.000424755   -9999
       12044.848  -0.00116105   -9999
       12039.273  0.000962330   -9999
       12033.698   0.00190629   -9999
       12028.123   0.00142468   -9999
       12022.549  0.000198969   -9999
       12016.975   0.00180256   -9999
       12011.400   0.00310104   -9999
       12005.826 -0.000644074   -9999
       12000.253  -0.00161599   -9999
       11994.679   0.00197753   -9999
       11989.106   0.00229899   -9999
       11983.533  4.70999e-05   -9999
       11977.960  0.000341544   -9999
       11972.387  2.42555e-05   -9999
       11966.814  -0.00118284   -9999
       11961.242   0.00136759   -9999
       11955.670   0.00282020   -9999
       11950.098   0.00161360   -9999
       11944.526   0.00350259   -9999
       11938.955   0.00526208   -9999
       11933.383   0.00280079   -9999
       11927.812  -0.00176146   -9999
       11922.241  -0.00588382   -9999
       11916.671  -0.00358679   -9999
       11911.100   0.00104586   -9999
       11905.530  -0.00115868   -9999
       11899.959 -0.000613521   -9999
       11894.390   0.00359364   -9999
       11888.820  0.000555473   -9999
       11883.250  -0.00264045   -9999
       11877.681 -0.000756226   -9999
       11872.112 -0.000584980   -9999
       11866.543  -0.00221385   -9999
       11860.974  -0.00303453   -9999
       11855.405 -0.000143344   -9999
       11849.837   0.00339265   -9999
       11844.269   0.00664073   -9999
       11838.701    0.0100020   -9999
       11833.133   0.00728565   -9999
       11827.566  8.18872e-06   -9999
       11821.998  -0.00427953   -9999
       11816.431  -0.00754447   -9999
       11810.864  -0.00627066   -9999
       11805.297 -0.000630576   -9999
       11799.731   0.00120297   -9999
       11794.164   0.00201369   -9999
       11788.598   0.00390917   -9999
       11783.032   0.00486804   -9999
       11777.466   0.00535838   -9999
       11771.901   0.00433251   -9999
       11766.335   0.00242117   -9999
       11760.770  -0.00216164   -9999
       11755.205  -0.00691360   -9999
       11749.641  -0.00760075   -9999
       11744.076  -0.00444812   -9999
       11738.512  0.000353591   -9999
       11732.947   0.00354647   -9999
       11727.383   0.00144162   -9999
       11721.820 -0.000640685   -9999
       11716.256   0.00145387   -9999
       11710.693   0.00147178   -9999
       11705.129   0.00236842   -9999
       11699.566   0.00246830   -9999
       11694.004  -0.00391260   -9999
       11688.441  -0.00598103   -9999
       11682.879  -0.00267478   -9999
       11677.316  -0.00213027   -9999
       11671.754  -0.00121984   -9999
