################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8145-3703
# RA Dec (J2000): 07 49 18.1  +28 28 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4823.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551    0.0613359   -9999
       7951.3252    0.0530766   -9999
       7945.8955    0.0501623   -9999
       7940.4660    0.0519544   -9999
       7935.0366    0.0463434   -9999
       7929.6075    0.0337074   -9999
       7924.1785    0.0259559   -9999
       7918.7497    0.0260969   -9999
       7913.3212    0.0218353   -9999
       7907.8928    0.0136051   -9999
       7902.4646    0.0109882   -9999
       7897.0366    0.0102558   -9999
       7891.6088   0.00730384   -9999
       7886.1812   0.00485528   -9999
       7880.7537  0.000710988   -9999
       7875.3265  -0.00310520   -9999
       7869.8995  -0.00325000   -9999
       7864.4726  -0.00189677   -9999
       7859.0459  0.000450739   -9999
       7853.6195   0.00247168   -9999
       7848.1932  0.000104853   -9999
       7842.7671  -0.00371113   -9999
       7837.3412  -0.00344742   -9999
       7831.9155  -0.00466441   -9999
       7826.4900  -0.00898342   -9999
       7821.0647  -0.00728112   -9999
       7815.6395  -0.00374536   -9999
       7810.2146  -0.00350140   -9999
       7804.7899  -0.00386728   -9999
       7799.3653  -0.00271255   -9999
       7793.9409  -0.00267174   -9999
       7788.5168  -0.00126886   -9999
       7783.0928   0.00161898   -9999
       7777.6690 -0.000426993   -9999
       7772.2454   0.00173418   -9999
       7766.8220   0.00626839   -9999
       7761.3988   0.00104168   -9999
       7755.9757  -0.00425251   -9999
       7750.5529 -0.000178730   -9999
       7745.1303   0.00341087   -9999
       7739.7078   0.00119206   -9999
       7734.2856   0.00183565   -9999
       7728.8635   0.00353527   -9999
       7723.4416   0.00183635   -9999
       7718.0199 -0.000589190   -9999
       7712.5984  -0.00307752   -9999
       7707.1771  -0.00262917   -9999
       7701.7560   0.00131172   -9999
       7696.3351   0.00344785   -9999
       7690.9144   0.00234061   -9999
       7685.4938   0.00164824   -9999
       7680.0735   0.00332865   -9999
       7674.6533   0.00345368   -9999
       7669.2333  7.64120e-05   -9999
       7663.8136  -0.00298061   -9999
       7658.3940  -0.00343827   -9999
       7652.9746  -0.00247535   -9999
       7647.5554 -0.000393321   -9999
       7642.1364  0.000907714   -9999
       7636.7176  -0.00341044   -9999
       7631.2989  -0.00744093   -9999
       7625.8805  -0.00619300   -9999
       7620.4622  -0.00293972   -9999
       7615.0442  6.78717e-05   -9999
       7609.6263 -0.000529381   -9999
       7604.2086  -0.00260017   -9999
       7598.7912  -0.00401666   -9999
       7593.3739  -0.00448167   -9999
       7587.9568  -0.00293466   -9999
       7582.5399  -0.00172322   -9999
       7577.1231 -0.000943950   -9999
       7571.7066  0.000472913   -9999
       7566.2903   0.00235979   -9999
       7560.8741   0.00174783   -9999
       7555.4582  0.000798317   -9999
       7550.0424   0.00343756   -9999
       7544.6268   0.00509739   -9999
       7539.2114   0.00469842   -9999
       7533.7962   0.00382364   -9999
       7528.3812   0.00168704   -9999
       7522.9664   0.00255853   -9999
       7517.5518   0.00598938   -9999
       7512.1374   0.00459237   -9999
       7506.7231   0.00172477   -9999
       7501.3091   0.00339070   -9999
       7495.8952   0.00168935   -9999
       7490.4816 -0.000790925   -9999
       7485.0681   0.00261158   -9999
       7479.6548   0.00658539   -9999
       7474.2417   0.00758073   -9999
       7468.8288   0.00594817   -9999
       7463.4161   0.00167667   -9999
       7458.0036  -0.00223879   -9999
       7452.5913  -0.00238168   -9999
       7447.1791  -0.00191942   -9999
       7441.7672  -0.00271363   -9999
       7436.3554  -0.00127600   -9999
       7430.9438 -0.000412941   -9999
       7425.5325  -0.00139776   -9999
       7420.1213  -0.00336410   -9999
       7414.7103  -0.00488851   -9999
       7409.2995  -0.00142082   -9999
