################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10838-12703
# RA Dec (J2000): 09 49 43.2  +35 11 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6060.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00105973   -9999
       7951.3252   0.00399159   -9999
       7945.8955   0.00457808   -9999
       7940.4660   0.00343478   -9999
       7935.0366   0.00237174   -9999
       7929.6075   0.00180692   -9999
       7924.1785   0.00331334   -9999
       7918.7497   0.00374418   -9999
       7913.3212   0.00221424   -9999
       7907.8928   0.00203821   -9999
       7902.4646   0.00212591   -9999
       7897.0366  0.000968481   -9999
       7891.6088  -0.00155002   -9999
       7886.1812  0.000362461   -9999
       7880.7537   0.00584999   -9999
       7875.3265   0.00438322   -9999
       7869.8995   0.00136427   -9999
       7864.4726 -0.000940080   -9999
       7859.0459  -0.00720565   -9999
       7853.6195  -0.00846735   -9999
       7848.1932  -0.00318589   -9999
       7842.7671  -0.00104028   -9999
       7837.3412  -0.00244911   -9999
       7831.9155  -0.00329045   -9999
       7826.4900  -0.00451239   -9999
       7821.0647  -0.00371395   -9999
       7815.6395   0.00156262   -9999
       7810.2146   0.00432726   -9999
       7804.7899  0.000497385   -9999
       7799.3653 -0.000760115   -9999
       7793.9409   0.00148742   -9999
       7788.5168   0.00236155   -9999
       7783.0928   0.00283901   -9999
       7777.6690   0.00217973   -9999
       7772.2454 -0.000125102   -9999
       7766.8220 -0.000533172   -9999
       7761.3988 -0.000815726   -9999
       7755.9757  -0.00322190   -9999
       7750.5529  -0.00674553   -9999
       7745.1303  -0.00614354   -9999
       7739.7078 -0.000381061   -9999
       7734.2856   0.00522198   -9999
       7728.8635   0.00639338   -9999
       7723.4416   0.00399141   -9999
       7718.0199   0.00274754   -9999
       7712.5984  9.78487e-05   -9999
       7707.1771  -0.00168857   -9999
       7701.7560   0.00115562   -9999
       7696.3351   0.00169943   -9999
       7690.9144 -6.74639e-05   -9999
       7685.4938  -0.00279134   -9999
       7680.0735  -0.00478185   -9999
       7674.6533  -0.00338040   -9999
       7669.2333  -0.00195197   -9999
       7663.8136  -0.00323961   -9999
       7658.3940  -0.00397078   -9999
       7652.9746  -0.00404096   -9999
       7647.5554  -0.00505714   -9999
       7642.1364  -0.00474387   -9999
       7636.7176  -0.00366457   -9999
       7631.2989  -0.00208708   -9999
       7625.8805 -0.000245253   -9999
       7620.4622  0.000341912   -9999
       7615.0442   0.00170483   -9999
       7609.6263   0.00270673   -9999
       7604.2086   0.00171271   -9999
       7598.7912  0.000807055   -9999
       7593.3739   0.00179371   -9999
       7587.9568   0.00374003   -9999
       7582.5399   0.00408715   -9999
       7577.1231   0.00218889   -9999
       7571.7066  0.000853276   -9999
       7566.2903   0.00288649   -9999
       7560.8741   0.00308685   -9999
       7555.4582 -0.000155546   -9999
       7550.0424 -0.000765066   -9999
       7544.6268 -0.000589893   -9999
       7539.2114  -0.00195249   -9999
       7533.7962  -0.00289191   -9999
       7528.3812  -0.00299598   -9999
       7522.9664  -0.00198363   -9999
       7517.5518  0.000109579   -9999
       7512.1374 -0.000480151   -9999
       7506.7231  -0.00213358   -9999
       7501.3091  -0.00262248   -9999
       7495.8952  -0.00341069   -9999
       7490.4816  -0.00117125   -9999
       7485.0681   0.00162162   -9999
       7479.6548  0.000705691   -9999
       7474.2417 -0.000439555   -9999
       7468.8288  0.000743344   -9999
       7463.4161 -0.000320516   -9999
       7458.0036  -0.00313998   -9999
       7452.5913 -0.000463020   -9999
       7447.1791   0.00392324   -9999
       7441.7672   0.00246441   -9999
       7436.3554   0.00138073   -9999
       7430.9438   0.00240235   -9999
       7425.5325  -0.00188479   -9999
       7420.1213  -0.00763132   -9999
