################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11746-12703
# RA Dec (J2000): 08 35 08.6  +29 42 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14415.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17906.644  -0.00334505   -9999
       17900.857  0.000332325   -9999
       17895.071    0.0148645   -9999
       17889.285   0.00487547   -9999
       17883.499  -0.00824753   -9999
       17877.713  -0.00339737   -9999
       17871.927  -0.00233928   -9999
       17866.142  -0.00275902   -9999
       17860.356   0.00573738   -9999
       17854.571   0.00936440   -9999
       17848.787   0.00389552   -9999
       17843.002  -0.00176243   -9999
       17837.218 -0.000500515   -9999
       17831.433  -0.00247996   -9999
       17825.649  0.000527674   -9999
       17819.866   0.00243846   -9999
       17814.082   0.00349257   -9999
       17808.299  0.000178242   -9999
       17802.516  -0.00252106   -9999
       17796.733 -0.000771643   -9999
       17790.950 -0.000653203   -9999
       17785.168  -0.00192566   -9999
       17779.385  -0.00146455   -9999
       17773.603  0.000142950   -9999
       17767.821   0.00124756   -9999
       17762.040   0.00517303   -9999
       17756.258   0.00735874   -9999
       17750.477   0.00572924   -9999
       17744.696   0.00376842   -9999
       17738.915   0.00264755   -9999
       17733.135   0.00195016   -9999
       17727.354   0.00773151   -9999
       17721.574    0.0104145   -9999
       17715.794   0.00293457   -9999
       17710.014  -0.00142069   -9999
       17704.235 -0.000939596   -9999
       17698.456  -0.00409708   -9999
       17692.676  0.000112287   -9999
       17686.898   0.00335092   -9999
       17681.119   0.00297834   -9999
       17675.340   0.00336900   -9999
       17669.562   0.00536182   -9999
       17663.784   0.00350384   -9999
       17658.006  0.000709442   -9999
       17652.229  9.50860e-05   -9999
       17646.451   0.00225972   -9999
       17640.674   0.00731681   -9999
       17634.897   0.00800253   -9999
       17629.120   0.00406555   -9999
       17623.343  0.000742983   -9999
       17617.567   0.00154143   -9999
       17611.791   0.00180988   -9999
       17606.015   0.00225244   -9999
       17600.239   0.00381518   -9999
       17594.464   0.00113168   -9999
       17588.688  -0.00131051   -9999
       17582.913  -0.00112343   -9999
       17577.138  -0.00177819   -9999
       17571.364  -0.00112497   -9999
       17565.589   0.00178286   -9999
       17559.815 -0.000230859   -9999
       17554.041  -0.00293005   -9999
       17548.267  -0.00304336   -9999
       17542.493 -0.000783830   -9999
       17536.720   0.00232245   -9999
       17530.947   0.00366688   -9999
       17525.174   0.00245772   -9999
       17519.401 -0.000395633   -9999
       17513.628  -0.00262274   -9999
       17507.856  -0.00306225   -9999
       17502.084  -0.00527969   -9999
       17496.312  -0.00516741   -9999
       17490.540  -0.00308453   -9999
       17484.768  -0.00129149   -9999
       17478.997   0.00103330   -9999
       17473.226   0.00174547   -9999
