################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10220-1902
# RA Dec (J2000): 08 09 32.5  +31 42 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13250.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00314200   -9999
       17906.644   0.00593732   -9999
       17900.857   0.00860322   -9999
       17895.071   0.00229793   -9999
       17889.285   0.00511716   -9999
       17883.499   0.00514541   -9999
       17877.713   0.00167235   -9999
       17871.927   0.00216744   -9999
       17866.142   0.00289126   -9999
       17860.356   0.00190976   -9999
       17854.571   0.00411910   -9999
       17848.787   0.00882791   -9999
       17843.002   0.00658430   -9999
       17837.218   0.00160122   -9999
       17831.433   0.00559716   -9999
       17825.649   0.00844321   -9999
       17819.866   0.00628205   -9999
       17814.082   0.00870695   -9999
       17808.299    0.0104802   -9999
       17802.516   0.00490597   -9999
       17796.733  -0.00104994   -9999
       17790.950  -0.00150890   -9999
       17785.168   0.00193959   -9999
       17779.385   0.00379731   -9999
       17773.603   0.00470919   -9999
       17767.821   0.00443399   -9999
       17762.040  -0.00196067   -9999
       17756.258  -0.00862492   -9999
       17750.477  -0.00967911   -9999
       17744.696  -0.00692645   -9999
       17738.915  -0.00427870   -9999
       17733.135  0.000269707   -9999
       17727.354   0.00164305   -9999
       17721.574  -0.00467791   -9999
       17715.794  -0.00709427   -9999
       17710.014  -0.00317900   -9999
       17704.235   0.00140630   -9999
       17698.456   0.00424071   -9999
       17692.676   0.00364176   -9999
       17686.898   0.00583042   -9999
       17681.119   0.00665927   -9999
       17675.340   0.00416680   -9999
       17669.562  4.67324e-05   -9999
       17663.784  -0.00403428   -9999
       17658.006  -0.00173403   -9999
       17652.229 -0.000124244   -9999
       17646.451  -0.00511815   -9999
       17640.674   -0.0103747   -9999
       17634.897  -0.00937086   -9999
       17629.120  -0.00402166   -9999
       17623.343   0.00169395   -9999
       17617.567   0.00322759   -9999
       17611.791   0.00165447   -9999
       17606.015  -0.00115761   -9999
       17600.239  -0.00264630   -9999
       17594.464  -0.00279654   -9999
       17588.688  -0.00414814   -9999
       17582.913  -0.00501446   -9999
       17577.138  -0.00594317   -9999
       17571.364  -0.00595212   -9999
       17565.589  -0.00341999   -9999
       17559.815   0.00132118   -9999
       17554.041   0.00434377   -9999
       17548.267   0.00754545   -9999
       17542.493   0.00755860   -9999
       17536.720   0.00338118   -9999
       17530.947   0.00189700   -9999
       17525.174  -0.00104000   -9999
       17519.401  -0.00581324   -9999
       17513.628  -0.00163876   -9999
       17507.856  0.000156816   -9999
       17502.084  -0.00361367   -9999
       17496.312  -0.00265515   -9999
       17490.540  0.000803100   -9999
       17484.768   0.00143338   -9999
       17478.997   0.00361661   -9999
       17473.226   0.00305608   -9999
       17467.455  -0.00122406   -9999
       17461.684  -0.00147893   -9999
       17455.914  0.000288414   -9999
       17450.143   0.00110340   -9999
       17444.373   0.00359948   -9999
       17438.603   0.00459397   -9999
       17432.834   0.00387124   -9999
       17427.064  0.000181860   -9999
       17421.295  -0.00259067   -9999
       17415.526 -0.000421745   -9999
       17409.757   0.00433845   -9999
       17403.989   0.00258092   -9999
       17398.220  -0.00242903   -9999
       17392.452  -0.00266694   -9999
       17386.684  -0.00146093   -9999
       17380.916 -0.000987892   -9999
       17375.149  2.98744e-05   -9999
       17369.381  0.000494143   -9999
       17363.614  3.34334e-05   -9999
       17357.847  -0.00274991   -9999
       17352.080  -0.00419552   -9999
       17346.314  -0.00490676   -9999
       17340.548  -0.00117214   -9999
       17334.782   0.00478799   -9999
       17329.016   0.00411278   -9999
       17323.250  -0.00276372   -9999
       17317.485  -0.00627310   -9999
       17311.719  -0.00538309   -9999
       17305.954  -0.00331988   -9999
       17300.189  -0.00381584   -9999
       17294.425  -0.00429004   -9999
       17288.660 -0.000433183   -9999
       17282.896   0.00222438   -9999
       17277.132   0.00173957   -9999
       17271.368   0.00159036   -9999
       17265.605   0.00104546   -9999
       17259.841   0.00183502   -9999
       17254.078   0.00111945   -9999
       17248.315  -0.00145133   -9999
       17242.552  -0.00229059   -9999
       17236.790  0.000170360   -9999
       17231.028   0.00188795   -9999
       17225.266   0.00250596   -9999
       17219.504   0.00278493   -9999
       17213.742   0.00257114   -9999
       17207.980   0.00328630   -9999
       17202.219   0.00265233   -9999
       17196.458 -0.000167621   -9999
       17190.697 -0.000346834   -9999
       17184.937  -0.00100197   -9999
       17179.176 -0.000975652   -9999
       17173.416   0.00109356   -9999
       17167.656   0.00332123   -9999
       17161.896   0.00218755   -9999
       17156.136 -0.000654161   -9999
       17150.377 -0.000637975   -9999
       17144.618 -0.000351272   -9999
       17138.859  -0.00165739   -9999
       17133.100  -0.00455295   -9999
       17127.342  -0.00475462   -9999
       17121.583 -0.000199397   -9999
       17115.825  0.000596793   -9999
       17110.067  -0.00158295   -9999
       17104.309  -0.00202563   -9999
       17098.552  -0.00222084   -9999
       17092.795  -0.00259831   -9999
       17087.038  0.000615340   -9999
       17081.281   0.00223701   -9999
       17075.524  0.000554414   -9999
       17069.768 -0.000694589   -9999
       17064.011  0.000258664   -9999
       17058.255   0.00250847   -9999
       17052.499   0.00346514   -9999
       17046.744   0.00248463   -9999
       17040.988  0.000279825   -9999
       17035.233  -0.00297847   -9999
       17029.478  -0.00468835   -9999
       17023.723  -0.00196809   -9999
       17017.969  0.000731333   -9999
       17012.214  -0.00205689   -9999
       17006.460  -0.00381509   -9999
       17000.706  -0.00201147   -9999
       16994.953   0.00109674   -9999
       16989.199   0.00293868   -9999
       16983.446   0.00608803   -9999
       16977.693   0.00610172   -9999
       16971.940   0.00139401   -9999
       16966.187  -0.00163583   -9999
       16960.434   0.00100834   -9999
       16954.682   0.00143743   -9999
       16948.930  -0.00352176   -9999
       16943.178  -0.00283614   -9999
       16937.427   0.00198869   -9999
       16931.675  0.000562801   -9999
       16925.924  -0.00160053   -9999
       16920.173   0.00285101   -9999
       16914.422   0.00359035   -9999
       16908.671   0.00323195   -9999
       16902.921   0.00108169   -9999
       16897.171  5.48680e-05   -9999
       16891.421   0.00157123   -9999
       16885.671  0.000626111   -9999
       16879.922  0.000367497   -9999
       16874.172   0.00230274   -9999
       16868.423   0.00358671   -9999
       16862.674   0.00369234   -9999
       16856.925   0.00257190   -9999
       16851.177   0.00381868   -9999
       16845.428   0.00581415   -9999
       16839.680   0.00240744   -9999
       16833.932  -0.00187247   -9999
       16828.185  -0.00279055   -9999
       16822.437 -0.000872170   -9999
       16816.690   0.00213827   -9999
       16810.943   0.00249302   -9999
       16805.196  -0.00113959   -9999
       16799.449  -0.00216868   -9999
       16793.703   0.00140755   -9999
       16787.957  0.000672398   -9999
