################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8940-3702
# RA Dec (J2000): 08 00 08.0  +26 42 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14153.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00194584   -9999
       17906.644  -0.00103391   -9999
       17900.857  -0.00807305   -9999
       17895.071   -0.0148024   -9999
       17889.285   -0.0201952   -9999
       17883.499   -0.0135060   -9999
       17877.713  -0.00703395   -9999
       17871.927  -0.00298261   -9999
       17866.142  -0.00811786   -9999
       17860.356   -0.0182399   -9999
       17854.571   -0.0144590   -9999
       17848.787  -0.00557456   -9999
       17843.002   0.00222873   -9999
       17837.218   0.00601211   -9999
       17831.433  -0.00129272   -9999
       17825.649  -0.00315763   -9999
       17819.866 -0.000660283   -9999
       17814.082  0.000196646   -9999
       17808.299  -0.00165958   -9999
       17802.516   0.00270400   -9999
       17796.733  -0.00190702   -9999
       17790.950  -0.00275164   -9999
       17785.168  -0.00223727   -9999
       17779.385  -0.00533263   -9999
       17773.603  0.000704297   -9999
       17767.821    0.0117561   -9999
       17762.040    0.0115449   -9999
       17756.258   0.00173065   -9999
       17750.477 -0.000359706   -9999
       17744.696   0.00278168   -9999
       17738.915 -0.000632543   -9999
       17733.135  -0.00359449   -9999
       17727.354  -0.00203407   -9999
       17721.574  0.000954791   -9999
       17715.794   0.00228253   -9999
       17710.014  -0.00119615   -9999
       17704.235  -0.00446442   -9999
       17698.456  -0.00299016   -9999
       17692.676   0.00433678   -9999
       17686.898   0.00534295   -9999
       17681.119   0.00142585   -9999
       17675.340  -0.00111242   -9999
       17669.562 -0.000693034   -9999
       17663.784  0.000982222   -9999
