################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11004-12703
# RA Dec (J2000): 13 03 29.0  +26 33 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6625.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00106992   -9999
       7951.3252  -0.00281214   -9999
       7945.8955  -0.00391728   -9999
       7940.4660  -0.00112396   -9999
       7935.0366  0.000705797   -9999
       7929.6075 -0.000926339   -9999
       7924.1785  -0.00328087   -9999
       7918.7497  -0.00112781   -9999
       7913.3212   0.00268646   -9999
       7907.8928   0.00241409   -9999
       7902.4646  0.000668110   -9999
       7897.0366  3.86492e-05   -9999
       7891.6088  -0.00106048   -9999
       7886.1812  0.000662612   -9999
       7880.7537   0.00153039   -9999
       7875.3265  -0.00136131   -9999
       7869.8995  -0.00348959   -9999
       7864.4726  -0.00436977   -9999
       7859.0459  -0.00487116   -9999
       7853.6195  -0.00250443   -9999
       7848.1932  0.000422440   -9999
       7842.7671  -0.00120541   -9999
       7837.3412  -0.00247660   -9999
       7831.9155 -0.000881925   -9999
       7826.4900 -0.000739020   -9999
       7821.0647  -0.00145716   -9999
       7815.6395  -0.00100041   -9999
       7810.2146   0.00236287   -9999
       7804.7899   0.00556329   -9999
       7799.3653   0.00569002   -9999
       7793.9409   0.00301081   -9999
       7788.5168   0.00123606   -9999
       7783.0928  0.000887558   -9999
       7777.6690 -0.000738760   -9999
       7772.2454   0.00124445   -9999
       7766.8220  0.000911800   -9999
       7761.3988  -0.00445030   -9999
       7755.9757  -0.00408344   -9999
       7750.5529  -0.00266849   -9999
       7745.1303  -0.00298466   -9999
       7739.7078  -0.00241986   -9999
       7734.2856  -0.00272564   -9999
       7728.8635  -0.00421861   -9999
       7723.4416  -0.00503837   -9999
       7718.0199  -0.00231239   -9999
       7712.5984   0.00110706   -9999
       7707.1771   0.00195200   -9999
       7701.7560  -0.00127902   -9999
       7696.3351  -0.00211569   -9999
       7690.9144  0.000872478   -9999
       7685.4938  0.000210653   -9999
       7680.0735 -0.000462620   -9999
       7674.6533  0.000889831   -9999
       7669.2333 -0.000294386   -9999
       7663.8136  -0.00117862   -9999
       7658.3940 -6.88621e-05   -9999
       7652.9746  0.000620145   -9999
       7647.5554  0.000738512   -9999
       7642.1364  -0.00155743   -9999
       7636.7176  -0.00269586   -9999
       7631.2989  0.000115158   -9999
       7625.8805   0.00136704   -9999
       7620.4622  -0.00107579   -9999
       7615.0442  -0.00149405   -9999
       7609.6263  0.000945558   -9999
       7604.2086   0.00242873   -9999
       7598.7912   0.00209403   -9999
       7593.3739  0.000230987   -9999
       7587.9568 -0.000982151   -9999
       7582.5399  -0.00123834   -9999
       7577.1231  -0.00123301   -9999
       7571.7066   0.00171092   -9999
       7566.2903   0.00386102   -9999
       7560.8741 -0.000355456   -9999
       7555.4582  -0.00396048   -9999
       7550.0424 -0.000900488   -9999
       7544.6268   0.00184311   -9999
       7539.2114  0.000666305   -9999
       7533.7962 -0.000429818   -9999
       7528.3812 -0.000636745   -9999
       7522.9664 -0.000552016   -9999
       7517.5518  -0.00122713   -9999
       7512.1374 -0.000267309   -9999
       7506.7231  0.000846476   -9999
       7501.3091   0.00115500   -9999
       7495.8952   0.00114791   -9999
       7490.4816  0.000962739   -9999
       7485.0681   0.00142788   -9999
       7479.6548  0.000927935   -9999
       7474.2417  2.75834e-05   -9999
       7468.8288  0.000280828   -9999
       7463.4161  0.000140656   -9999
       7458.0036  0.000968490   -9999
       7452.5913   0.00177369   -9999
       7447.1791   0.00137917   -9999
       7441.7672   0.00187917   -9999
       7436.3554   0.00331045   -9999
       7430.9438   0.00260961   -9999
       7425.5325 -0.000124466   -9999
       7420.1213 -0.000149250   -9999
       7414.7103   0.00150367   -9999
       7409.2995   0.00138711   -9999
       7403.8888 -9.16600e-05   -9999
       7398.4784  -0.00105208   -9999
       7393.0682  0.000584435   -9999
       7387.6581  0.000368973   -9999
       7382.2483 -0.000899089   -9999
       7376.8386   0.00108878   -9999
       7371.4292   0.00121460   -9999
       7366.0199  -0.00171981   -9999
       7360.6108  -0.00194228   -9999
       7355.2019 -0.000709738   -9999
       7349.7932   0.00199098   -9999
       7344.3847   0.00575342   -9999
       7338.9763   0.00372154   -9999
       7333.5682  -0.00109030   -9999
       7328.1602  -0.00107677   -9999
       7322.7525  0.000654896   -9999
       7317.3449 -0.000815883   -9999
       7311.9375  -0.00324949   -9999
       7306.5303  -0.00204600   -9999
       7301.1234  -0.00124358   -9999
       7295.7165  -0.00340373   -9999
       7290.3099  -0.00273981   -9999
       7284.9035  -0.00110371   -9999
       7279.4973  -0.00108950   -9999
       7274.0912  -0.00113101   -9999
       7268.6854  4.99036e-05   -9999
       7263.2797 -0.000403163   -9999
       7257.8742  -0.00366005   -9999
       7252.4690  -0.00327925   -9999
       7247.0639  -0.00138383   -9999
       7241.6590  -0.00130024   -9999
       7236.2542  0.000804672   -9999
       7230.8497  0.000570804   -9999
       7225.4454  -0.00119190   -9999
       7220.0413  -0.00130070   -9999
       7214.6373  -0.00236593   -9999
       7209.2335  -0.00391960   -9999
       7203.8300  -0.00389327   -9999
       7198.4266  -0.00256069   -9999
       7193.0234 -0.000871391   -9999
       7187.6204  3.92205e-06   -9999
       7182.2176  -0.00104341   -9999
       7176.8150  -0.00236335   -9999
       7171.4125  -0.00179203   -9999
       7166.0103 -0.000760720   -9999
       7160.6083  -0.00138837   -9999
       7155.2064  -0.00208800   -9999
       7149.8047 -0.000896585   -9999
       7144.4032  2.59812e-05   -9999
       7139.0020 -0.000127357   -9999
       7133.6009 -0.000142755   -9999
       7128.1999  0.000287364   -9999
       7122.7992  0.000134721   -9999
       7117.3987  -0.00117133   -9999
       7111.9984  -0.00137813   -9999
       7106.5982 -0.000850318   -9999
       7101.1983  -0.00114684   -9999
       7095.7985  -0.00148113   -9999
       7090.3989  -0.00312440   -9999
       7084.9995  -0.00369897   -9999
       7079.6003   0.00108801   -9999
       7074.2013   0.00580161   -9999
       7068.8025   0.00444252   -9999
       7063.4039   0.00275229   -9999
       7058.0054   0.00238637   -9999
       7052.6072 -0.000928197   -9999
       7047.2091  -0.00344901   -9999
       7041.8113  -0.00204042   -9999
       7036.4136  -0.00122350   -9999
       7031.0161  -0.00180337   -9999
       7025.6188 -0.000325062   -9999
       7020.2217  0.000832724   -9999
       7014.8248 -0.000637078   -9999
       7009.4280 -0.000232742   -9999
       7004.0315   0.00130173   -9999
       6998.6351   0.00152624   -9999
       6993.2390   0.00173376   -9999
       6987.8430 -0.000197558   -9999
       6982.4472  -0.00149990   -9999
       6977.0516   0.00134170   -9999
       6971.6562   0.00282474   -9999
       6966.2610  -0.00125679   -9999
       6960.8660  -0.00589113   -9999
       6955.4712  -0.00547538   -9999
       6950.0765  -0.00121799   -9999
       6944.6821  0.000923894   -9999
       6939.2878 -3.04492e-05   -9999
       6933.8938  -0.00139621   -9999
       6928.4999 -0.000278199   -9999
       6923.1062   0.00126919   -9999
       6917.7127 -0.000770072   -9999
       6912.3194  -0.00396319   -9999
       6906.9262  -0.00428705   -9999
       6901.5333  -0.00288961   -9999
       6896.1406  -0.00282099   -9999
       6890.7480  -0.00175812   -9999
       6885.3556  -0.00133968   -9999
