################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10218-3704
# RA Dec (J2000): 07 56 40.5  +16 55 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8603.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00158637   -9999
       12821.736  0.000687156   -9999
       12816.133  -0.00136333   -9999
       12810.531  -0.00249957   -9999
       12804.928  -0.00120001   -9999
       12799.326  -0.00160738   -9999
       12793.724  -0.00302343   -9999
       12788.122  0.000531335   -9999
       12782.520   0.00394456   -9999
       12776.918  0.000506900   -9999
       12771.317  -0.00340016   -9999
       12765.716  -0.00270113   -9999
       12760.115  -0.00175222   -9999
       12754.514  -0.00159952   -9999
       12748.914  -0.00218582   -9999
       12743.313  -0.00347606   -9999
       12737.713 -0.000350644   -9999
       12732.113   0.00500615   -9999
       12726.514   0.00696230   -9999
       12720.914   0.00601768   -9999
       12715.315   0.00392325   -9999
       12709.716   0.00244467   -9999
       12704.117   0.00297380   -9999
       12698.518   0.00375456   -9999
       12692.919   0.00181648   -9999
       12687.321  0.000308091   -9999
       12681.723  0.000615394   -9999
       12676.125 -0.000980387   -9999
       12670.527  -0.00102964   -9999
       12664.930 -0.000424286   -9999
       12659.332  0.000941508   -9999
       12653.735   0.00337861   -9999
       12648.138   0.00330941   -9999
       12642.542   0.00309155   -9999
       12636.945   0.00246146   -9999
       12631.349  5.13244e-05   -9999
       12625.753 -0.000797946   -9999
       12620.157   0.00169717   -9999
       12614.561   0.00137962   -9999
       12608.965  -0.00102524   -9999
       12603.370  0.000481226   -9999
       12597.775  0.000603232   -9999
       12592.180 -0.000764302   -9999
       12586.585  -0.00210829   -9999
       12580.991 -0.000542122   -9999
       12575.397   0.00171013   -9999
       12569.802 -0.000593911   -9999
       12564.208  0.000674380   -9999
       12558.615   0.00654746   -9999
       12553.021   0.00683627   -9999
       12547.428 -0.000603065   -9999
       12541.835  -0.00463087   -9999
       12536.242 -0.000541395   -9999
       12530.649  0.000626449   -9999
       12525.057  -0.00124513   -9999
       12519.464   0.00215803   -9999
       12513.872   0.00515495   -9999
       12508.280  9.56641e-05   -9999
       12502.689  -0.00464325   -9999
       12497.097  -0.00265320   -9999
       12491.506  0.000515813   -9999
       12485.915  0.000408247   -9999
       12480.324  -0.00210070   -9999
       12474.733  -0.00381909   -9999
       12469.142  -0.00270117   -9999
       12463.552 -0.000675159   -9999
       12457.962  -0.00143018   -9999
       12452.372  -0.00106371   -9999
       12446.782   0.00242965   -9999
       12441.193   0.00495043   -9999
       12435.604   0.00636974   -9999
       12430.014   0.00508668   -9999
       12424.426   0.00301025   -9999
       12418.837  0.000659358   -9999
       12413.248  -0.00306331   -9999
       12407.660  -0.00498487   -9999
       12402.072  -0.00269148   -9999
       12396.484  0.000844380   -9999
       12390.896 -0.000321775   -9999
       12385.309  -0.00337143   -9999
       12379.721 -0.000927175   -9999
       12374.134   0.00100662   -9999
       12368.547  0.000724219   -9999
       12362.961  0.000752424   -9999
       12357.374  -0.00175168   -9999
       12351.788 -0.000826032   -9999
       12346.202   0.00208624   -9999
       12340.616   0.00110421   -9999
       12335.030 -0.000110383   -9999
       12329.445 -0.000894605   -9999
       12323.859 -0.000665944   -9999
       12318.274   0.00155563   -9999
       12312.689   0.00239946   -9999
       12307.105  2.46693e-05   -9999
       12301.520  -0.00281186   -9999
       12295.936  -0.00145169   -9999
       12290.352   0.00234742   -9999
       12284.768   0.00348209   -9999
       12279.184   0.00181409   -9999
       12273.600  -0.00151796   -9999
       12268.017  -0.00332275   -9999
       12262.434  -0.00142077   -9999
       12256.851   0.00188665   -9999
       12251.268  0.000990503   -9999
       12245.686  -0.00216104   -9999
       12240.104 -0.000293959   -9999
       12234.521   0.00156493   -9999
       12228.940   0.00102322   -9999
       12223.358   0.00502273   -9999
       12217.776   0.00595157   -9999
       12212.195  0.000474178   -9999
       12206.614  -0.00162554   -9999
       12201.033  -0.00323319   -9999
       12195.452  -0.00442493   -9999
       12189.872 -0.000698782   -9999
       12184.291   0.00110155   -9999
       12178.711  0.000343810   -9999
       12173.131   0.00186860   -9999
       12167.552   0.00215750   -9999
       12161.972  -0.00122758   -9999
       12156.393  -0.00198116   -9999
       12150.814  0.000212389   -9999
       12145.235   0.00232850   -9999
       12139.656   0.00242882   -9999
       12134.077 -0.000594283   -9999
       12128.499 -0.000506455   -9999
       12122.921   0.00435844   -9999
       12117.343   0.00600396   -9999
       12111.765   0.00180293   -9999
       12106.188  -0.00154661   -9999
       12100.611  -0.00118234   -9999
       12095.033 -0.000228150   -9999
       12089.456   0.00159440   -9999
       12083.880   0.00307755   -9999
       12078.303   0.00227786   -9999
       12072.727  0.000885117   -9999
       12067.151  0.000386575   -9999
       12061.575  0.000308587   -9999
       12055.999  0.000635048   -9999
       12050.424   0.00100081   -9999
       12044.848   0.00111834   -9999
       12039.273   0.00244617   -9999
       12033.698   0.00332561   -9999
       12028.123  0.000263470   -9999
       12022.549  -0.00367739   -9999
       12016.975  -0.00425136   -9999
       12011.400  -0.00250220   -9999
       12005.826  0.000409468   -9999
       12000.253   0.00306331   -9999
       11994.679   0.00420427   -9999
       11989.106   0.00463230   -9999
       11983.533   0.00218372   -9999
       11977.960  -0.00113749   -9999
       11972.387  -0.00242702   -9999
       11966.814  -0.00394702   -9999
       11961.242  -0.00338875   -9999
       11955.670  0.000456009   -9999
       11950.098   0.00319824   -9999
       11944.526   0.00193373   -9999
       11938.955  -0.00433723   -9999
       11933.383  -0.00600244   -9999
       11927.812 -0.000781341   -9999
       11922.241  -0.00140124   -9999
       11916.671  -0.00370219   -9999
       11911.100  -0.00269170   -9999
       11905.530  -0.00246105   -9999
       11899.959  -0.00169468   -9999
       11894.390  -0.00161443   -9999
       11888.820  -0.00160979   -9999
       11883.250  -0.00251769   -9999
       11877.681  -0.00283344   -9999
       11872.112 -0.000535245   -9999
       11866.543   0.00147005   -9999
       11860.974  0.000464272   -9999
       11855.405  1.46447e-05   -9999
       11849.837   0.00168039   -9999
       11844.269   0.00144961   -9999
       11838.701   0.00106066   -9999
       11833.133  0.000701191   -9999
       11827.566  -0.00144766   -9999
       11821.998 -0.000714127   -9999
       11816.431   0.00326649   -9999
       11810.864   0.00205731   -9999
