################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9086-3703
# RA Dec (J2000): 16 17 42.1  +25 12 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9334.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00367778   -9999
       12821.736  -0.00167439   -9999
       12816.133 -0.000202774   -9999
       12810.531 -0.000986541   -9999
       12804.928  0.000243484   -9999
       12799.326   0.00148040   -9999
       12793.724  -0.00170355   -9999
       12788.122  -0.00260780   -9999
       12782.520  -0.00145641   -9999
       12776.918 -1.98950e-05   -9999
       12771.317   0.00218530   -9999
       12765.716   0.00169874   -9999
       12760.115  2.83441e-05   -9999
       12754.514  -0.00169885   -9999
       12748.914  -0.00332106   -9999
       12743.313  -0.00292837   -9999
       12737.713  -0.00170633   -9999
       12732.113  -0.00125337   -9999
       12726.514 -0.000407128   -9999
       12720.914  0.000491008   -9999
       12715.315 -0.000357556   -9999
       12709.716 -0.000453458   -9999
       12704.117  -0.00101974   -9999
       12698.518  -0.00152020   -9999
       12692.919  -0.00114904   -9999
       12687.321 -0.000231457   -9999
       12681.723 -4.63250e-05   -9999
       12676.125  -0.00249993   -9999
       12670.527  -0.00198634   -9999
       12664.930   0.00148083   -9999
       12659.332   0.00126590   -9999
       12653.735  0.000196898   -9999
       12648.138   0.00339096   -9999
       12642.542   0.00476799   -9999
       12636.945   0.00242975   -9999
       12631.349  0.000308082   -9999
       12625.753 -0.000105040   -9999
       12620.157 -0.000951725   -9999
       12614.561  -0.00180399   -9999
       12608.965  -0.00240848   -9999
       12603.370  -0.00297510   -9999
       12597.775  -0.00170619   -9999
       12592.180 -0.000641222   -9999
       12586.585  7.81291e-05   -9999
       12580.991   0.00243587   -9999
       12575.397   0.00179060   -9999
       12569.802   0.00168322   -9999
       12564.208   0.00499218   -9999
       12558.615   0.00531158   -9999
       12553.021   0.00161755   -9999
       12547.428  0.000722610   -9999
       12541.835   0.00248727   -9999
       12536.242   0.00179657   -9999
       12530.649   0.00167066   -9999
       12525.057   0.00255430   -9999
       12519.464   0.00120280   -9999
       12513.872 -0.000716257   -9999
       12508.280  0.000753440   -9999
       12502.689   0.00179010   -9999
       12497.097 -0.000817178   -9999
       12491.506  -0.00191140   -9999
       12485.915  -0.00141634   -9999
       12480.324  -0.00367124   -9999
       12474.733  -0.00496933   -9999
       12469.142  -0.00202994   -9999
       12463.552 -0.000263409   -9999
       12457.962 -0.000821567   -9999
       12452.372   0.00354375   -9999
       12446.782   0.00626278   -9999
       12441.193  0.000995874   -9999
       12435.604  9.95013e-05   -9999
       12430.014   0.00232361   -9999
       12424.426  0.000275460   -9999
       12418.837 -0.000507404   -9999
       12413.248  -0.00133377   -9999
       12407.660 -1.15541e-05   -9999
       12402.072   0.00369265   -9999
       12396.484  0.000655075   -9999
       12390.896  -0.00413170   -9999
       12385.309  -0.00274246   -9999
       12379.721  -0.00147002   -9999
       12374.134 -0.000740656   -9999
       12368.547   0.00103054   -9999
       12362.961   0.00256736   -9999
       12357.374   0.00235855   -9999
       12351.788 -0.000398268   -9999
       12346.202  -0.00218932   -9999
       12340.616  -0.00178677   -9999
       12335.030 -0.000340678   -9999
       12329.445   0.00174969   -9999
       12323.859   0.00199003   -9999
       12318.274  0.000765481   -9999
       12312.689  -0.00183546   -9999
       12307.105  -0.00532671   -9999
       12301.520  -0.00615951   -9999
       12295.936  -0.00176420   -9999
       12290.352   0.00440019   -9999
       12284.768   0.00468158   -9999
       12279.184 -0.000127854   -9999
       12273.600  -0.00166692   -9999
       12268.017  1.18381e-05   -9999
       12262.434  0.000657524   -9999
       12256.851 -6.89534e-05   -9999
       12251.268   0.00101265   -9999
       12245.686  0.000387195   -9999
       12240.104  -0.00168263   -9999
       12234.521 -0.000194656   -9999
       12228.940  0.000836717   -9999
       12223.358  0.000386239   -9999
       12217.776  0.000206298   -9999
       12212.195 -0.000979258   -9999
       12206.614  0.000341708   -9999
       12201.033   0.00296460   -9999
       12195.452   0.00244850   -9999
       12189.872   0.00227358   -9999
       12184.291   0.00391267   -9999
       12178.711   0.00287440   -9999
       12173.131   0.00139004   -9999
       12167.552   0.00220874   -9999
       12161.972   0.00149224   -9999
       12156.393  -0.00132400   -9999
       12150.814  0.000608367   -9999
       12145.235   0.00314141   -9999
       12139.656 -0.000479522   -9999
       12134.077  -0.00416828   -9999
       12128.499  -0.00300375   -9999
       12122.921 -0.000611707   -9999
       12117.343  0.000129896   -9999
       12111.765  0.000954892   -9999
       12106.188   0.00171490   -9999
       12100.611   0.00121459   -9999
       12095.033  0.000560926   -9999
       12089.456 -0.000815823   -9999
       12083.880  -0.00266175   -9999
       12078.303  -0.00319568   -9999
       12072.727  -0.00104648   -9999
       12067.151  0.000201333   -9999
       12061.575  -0.00141458   -9999
       12055.999  -0.00244252   -9999
       12050.424 -0.000237417   -9999
       12044.848   0.00187773   -9999
       12039.273  1.50345e-05   -9999
       12033.698  -0.00153426   -9999
       12028.123 -0.000765875   -9999
       12022.549  0.000957330   -9999
       12016.975   0.00278615   -9999
       12011.400   0.00366892   -9999
       12005.826   0.00468943   -9999
       12000.253   0.00340665   -9999
       11994.679 -0.000567076   -9999
       11989.106  -0.00213867   -9999
       11983.533 -0.000804249   -9999
       11977.960  0.000625751   -9999
       11972.387  1.72048e-05   -9999
       11966.814 -0.000274936   -9999
       11961.242   0.00110602   -9999
       11955.670   0.00116560   -9999
       11950.098 -0.000924796   -9999
       11944.526  -0.00164970   -9999
       11938.955   0.00157661   -9999
       11933.383   0.00324208   -9999
       11927.812 -5.12981e-06   -9999
       11922.241  -0.00317530   -9999
       11916.671  -0.00183347   -9999
       11911.100  7.80772e-05   -9999
       11905.530 -0.000948600   -9999
       11899.959  -0.00430103   -9999
       11894.390  -0.00453791   -9999
       11888.820  -0.00174315   -9999
       11883.250  -0.00129082   -9999
       11877.681  -0.00191683   -9999
       11872.112 -0.000831140   -9999
       11866.543  1.42653e-05   -9999
       11860.974 -0.000303889   -9999
       11855.405 -0.000580528   -9999
       11849.837  -0.00308231   -9999
       11844.269  -0.00381858   -9999
       11838.701  -0.00288154   -9999
       11833.133  -0.00407835   -9999
       11827.566  -0.00326339   -9999
       11821.998  -0.00377165   -9999
       11816.431  -0.00427332   -9999
       11810.864  -0.00174468   -9999
       11805.297  -0.00119326   -9999
       11799.731 -0.000753803   -9999
       11794.164   0.00190109   -9999
       11788.598   0.00305693   -9999
       11783.032   0.00275745   -9999
       11777.466   0.00233852   -9999
       11771.901  0.000949282   -9999
       11766.335  -0.00124285   -9999
       11760.770  -0.00239269   -9999
       11755.205  -0.00187902   -9999
       11749.641  -0.00289639   -9999
       11744.076  -0.00518658   -9999
       11738.512  -0.00457710   -9999
       11732.947  -0.00199868   -9999
       11727.383  -0.00121361   -9999
       11721.820  -0.00105975   -9999
       11716.256   0.00293788   -9999
       11710.693   0.00574185   -9999
       11705.129   0.00310713   -9999
       11699.566  0.000344570   -9999
       11694.004   0.00128046   -9999
       11688.441   0.00181790   -9999
       11682.879  -0.00236724   -9999
       11677.316  -0.00421801   -9999
       11671.754 -0.000984133   -9999
       11666.193 -0.000652201   -9999
       11660.631  -0.00279118   -9999
       11655.070   0.00106769   -9999
       11649.508   0.00583321   -9999
       11643.947   0.00454658   -9999
       11638.387   0.00331285   -9999
       11632.826   0.00277783   -9999
       11627.266   0.00169755   -9999
       11621.705   0.00196007   -9999
       11616.145  0.000289834   -9999
       11610.586  -0.00298087   -9999
       11605.026  -0.00292536   -9999
       11599.467  0.000554030   -9999
       11593.907   0.00113414   -9999
       11588.348 -0.000379912   -9999
       11582.789   0.00131891   -9999
       11577.231   0.00145113   -9999
       11571.672  0.000212154   -9999
       11566.114  0.000101647   -9999
       11560.556  -0.00116904   -9999
       11554.998  2.46495e-05   -9999
       11549.441   0.00250964   -9999
       11543.883  0.000451931   -9999
       11538.326  -0.00166589   -9999
       11532.769   0.00218844   -9999
       11527.212   0.00640150   -9999
       11521.656   0.00285131   -9999
       11516.099  -0.00251607   -9999
       11510.543  -0.00322337   -9999
       11504.987 -0.000598288   -9999
       11499.431   0.00219464   -9999
       11493.875   0.00135971   -9999
       11488.320 -0.000263139   -9999
       11482.765  0.000231929   -9999
       11477.210 -0.000944171   -9999
       11471.655 -0.000386942   -9999
       11466.100   0.00331031   -9999
       11460.546   0.00409624   -9999
       11454.991   0.00153887   -9999
       11449.437 -0.000692347   -9999
       11443.883  -0.00159707   -9999
       11438.330  -0.00145877   -9999
       11432.776 -0.000206389   -9999
       11427.223  0.000491452   -9999
       11421.670   0.00149111   -9999
       11416.117   0.00272125   -9999
       11410.564   0.00247021   -9999
       11405.012  -0.00161271   -9999
       11399.460  -0.00635951   -9999
       11393.907  -0.00537459   -9999
       11388.356  -0.00511865   -9999
       11382.804  -0.00866423   -9999
       11377.252  -0.00668479   -9999
       11371.701 -0.000715458   -9999
       11366.150   0.00118202   -9999
       11360.599  0.000242934   -9999
       11355.048  -0.00241881   -9999
       11349.498  -0.00412541   -9999
       11343.948  -0.00118005   -9999
       11338.398   0.00167178   -9999
       11332.848   0.00266036   -9999
       11327.298   0.00269120   -9999
       11321.748  0.000137662   -9999
       11316.199  -0.00234882   -9999
       11310.650  -0.00488840   -9999
       11305.101  -0.00513551   -9999
       11299.552   0.00204256   -9999
       11294.004   0.00522240   -9999
       11288.456  0.000540774   -9999
       11282.907 -0.000637401   -9999
       11277.360  0.000713327   -9999
       11271.812  4.06680e-05   -9999
       11266.264  0.000234908   -9999
       11260.717   0.00221137   -9999
       11255.170   0.00358692   -9999
       11249.623   0.00301891   -9999
       11244.076 -0.000754765   -9999
       11238.530  -0.00338210   -9999
       11232.983  -0.00342360   -9999
       11227.437 -0.000678621   -9999
       11221.891   0.00176596   -9999
       11216.345  0.000607419   -9999
       11210.800  -0.00201341   -9999
       11205.255  -0.00207526   -9999
       11199.709  7.27221e-05   -9999
       11194.164 -0.000471939   -9999
       11188.620  -0.00176002   -9999
       11183.075  0.000474725   -9999
       11177.531   0.00298558   -9999
       11171.987   0.00162334   -9999
       11166.443  -0.00253148   -9999
       11160.899  -0.00342894   -9999
       11155.355 -0.000886599   -9999
       11149.812   0.00136037   -9999
       11144.269   0.00238071   -9999
       11138.726   0.00299431   -9999
       11133.183   0.00307206   -9999
       11127.640 -0.000512973   -9999
       11122.098  -0.00349764   -9999
       11116.556  -0.00158490   -9999
       11111.014  0.000809419   -9999
       11105.472 -0.000240416   -9999
       11099.930  -0.00115268   -9999
       11094.389  0.000843200   -9999
       11088.848  0.000449196   -9999
       11083.307  -0.00304735   -9999
       11077.766  -0.00393439   -9999
       11072.225  -0.00277485   -9999
       11066.685  -0.00435739   -9999
       11061.145  -0.00451192   -9999
       11055.605  -0.00117056   -9999
       11050.065  0.000935190   -9999
       11044.525  0.000434015   -9999
       11038.986  0.000385848   -9999
       11033.447   0.00245498   -9999
       11027.908   0.00261999   -9999
       11022.369   0.00106525   -9999
       11016.830   0.00201108   -9999
       11011.292   0.00100165   -9999
       11005.754  -0.00106097   -9999
       11000.215 -7.30571e-05   -9999
       10994.678   0.00125947   -9999
       10989.140   0.00201104   -9999
       10983.603   0.00292439   -9999
       10978.065   0.00229154   -9999
       10972.528  0.000428272   -9999
       10966.991  0.000453941   -9999
       10961.455   0.00253652   -9999
       10955.918   0.00479220   -9999
       10950.382   0.00256889   -9999
       10944.846  -0.00106423   -9999
       10939.310  -0.00125534   -9999
       10933.774 -0.000488363   -9999
       10928.239  -0.00162538   -9999
       10922.704  -0.00372940   -9999
       10917.169  -0.00234808   -9999
       10911.634  0.000156155   -9999
       10906.099   0.00191447   -9999
       10900.564   0.00333512   -9999
       10895.030   0.00312286   -9999
       10889.496   0.00340520   -9999
       10883.962   0.00242121   -9999
       10878.428  0.000685536   -9999
       10872.895  0.000239269   -9999
       10867.362 -0.000944438   -9999
       10861.829  -0.00144278   -9999
       10856.296 -0.000932846   -9999
       10850.763  -0.00223486   -9999
       10845.230  -0.00248268   -9999
       10839.698  0.000683831   -9999
       10834.166   0.00326760   -9999
       10828.634   0.00264692   -9999
       10823.102  -0.00108339   -9999
       10817.571  -0.00304631   -9999
       10812.039 -0.000741124   -9999
       10806.508  0.000462414   -9999
       10800.977  0.000456559   -9999
       10795.447   0.00240764   -9999
       10789.916   0.00125866   -9999
       10784.386  -0.00410717   -9999
       10778.856  -0.00630116   -9999
       10773.326  -0.00231051   -9999
       10767.796  0.000838645   -9999
       10762.266  0.000349901   -9999
       10756.737  1.97201e-05   -9999
       10751.208 -0.000765318   -9999
       10745.679  -0.00190048   -9999
       10740.150  -0.00254749   -9999
       10734.621 -0.000871003   -9999
       10729.093   0.00230530   -9999
       10723.565 -2.94904e-05   -9999
       10718.037  -0.00229384   -9999
       10712.509  -0.00170187   -9999
       10706.981  -0.00362001   -9999
       10701.454  -0.00453748   -9999
       10695.927 -0.000580353   -9999
       10690.400   0.00241068   -9999
       10684.873 -0.000358808   -9999
       10679.346  -0.00254632   -9999
       10673.820  -0.00100599   -9999
       10668.294  0.000197985   -9999
       10662.768  0.000790948   -9999
       10657.242  0.000781479   -9999
       10651.716   0.00143623   -9999
       10646.191  0.000575626   -9999
       10640.666  -0.00270454   -9999
       10635.141  -0.00232692   -9999
       10629.616 -0.000326568   -9999
       10624.091 -0.000923663   -9999
       10618.567  -0.00138914   -9999
       10613.042  -0.00134146   -9999
       10607.518  -0.00252844   -9999
       10601.994  -0.00116073   -9999
       10596.471   0.00113139   -9999
       10590.947 -5.08428e-06   -9999
       10585.424  -0.00107755   -9999
       10579.901   0.00102426   -9999
       10574.378 -1.12762e-05   -9999
       10568.855  -0.00235158   -9999
       10563.333 -0.000852201   -9999
       10557.811 -0.000279394   -9999
       10552.289  0.000343975   -9999
       10546.767  0.000697399   -9999
       10541.245  -0.00168049   -9999
       10535.723  -0.00233267   -9999
       10530.202 -0.000713310   -9999
       10524.681  -0.00131942   -9999
       10519.160  -0.00132183   -9999
       10513.639   0.00137968   -9999
       10508.119   0.00164289   -9999
       10502.599   0.00320100   -9999
       10497.078   0.00455171   -9999
       10491.559   0.00143665   -9999
       10486.039  0.000293388   -9999
       10480.519 -0.000784428   -9999
       10475.000 -0.000825302   -9999
       10469.481   0.00155974   -9999
       10463.962  0.000551636   -9999
       10458.443  0.000268767   -9999
