################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8655-3703
# RA Dec (J2000): 23 48 30.6  +00 21 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11378.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000750634   -9999
       12821.736   0.00254730   -9999
       12816.133   0.00266155   -9999
       12810.531   0.00103221   -9999
       12804.928   0.00148543   -9999
       12799.326  -0.00221465   -9999
       12793.724  -0.00601366   -9999
       12788.122  -0.00280442   -9999
       12782.520 -0.000290716   -9999
       12776.918  -0.00164109   -9999
       12771.317  -0.00120765   -9999
       12765.716  0.000226845   -9999
       12760.115  -0.00233934   -9999
       12754.514  -0.00435338   -9999
       12748.914  -0.00181145   -9999
       12743.313  -0.00127082   -9999
       12737.713 -0.000656472   -9999
       12732.113 -0.000587933   -9999
       12726.514  -0.00181162   -9999
       12720.914  0.000169750   -9999
       12715.315   0.00190653   -9999
       12709.716  -0.00232462   -9999
       12704.117  -0.00663205   -9999
       12698.518  -0.00427802   -9999
       12692.919  -0.00212979   -9999
       12687.321  -0.00255242   -9999
       12681.723 -0.000469908   -9999
       12676.125  -0.00122783   -9999
       12670.527  -0.00380271   -9999
       12664.930  -0.00109156   -9999
       12659.332   0.00365211   -9999
       12653.735   0.00347250   -9999
       12648.138 -0.000905339   -9999
       12642.542  -0.00295182   -9999
       12636.945  0.000279566   -9999
       12631.349   0.00365223   -9999
       12625.753   0.00121372   -9999
       12620.157  -0.00448675   -9999
       12614.561  -0.00475682   -9999
       12608.965  -0.00186741   -9999
       12603.370 -6.83270e-05   -9999
       12597.775  0.000764515   -9999
       12592.180  -0.00204045   -9999
       12586.585  -0.00594686   -9999
       12580.991  -0.00466059   -9999
       12575.397  -0.00462841   -9999
       12569.802  -0.00531075   -9999
       12564.208  -0.00158262   -9999
       12558.615 -6.90098e-05   -9999
       12553.021  -0.00286361   -9999
       12547.428  -0.00300488   -9999
       12541.835  -0.00210880   -9999
       12536.242  -0.00198515   -9999
       12530.649  -0.00148394   -9999
       12525.057 -0.000313681   -9999
       12519.464   0.00160982   -9999
       12513.872  0.000754310   -9999
       12508.280  -0.00118240   -9999
       12502.689   0.00166267   -9999
       12497.097   0.00433722   -9999
       12491.506 -0.000369614   -9999
       12485.915  -0.00471154   -9999
       12480.324  -0.00108209   -9999
       12474.733  0.000812405   -9999
       12469.142  0.000521374   -9999
       12463.552   0.00179624   -9999
       12457.962 -0.000175826   -9999
       12452.372  -0.00162385   -9999
       12446.782  0.000972693   -9999
       12441.193   0.00223172   -9999
       12435.604   0.00225326   -9999
       12430.014  2.70295e-05   -9999
       12424.426  -0.00201408   -9999
       12418.837 -0.000103731   -9999
       12413.248   0.00202945   -9999
       12407.660 -0.000125459   -9999
       12402.072  -0.00236994   -9999
       12396.484  -0.00125099   -9999
       12390.896  0.000851339   -9999
       12385.309   0.00292102   -9999
       12379.721   0.00301649   -9999
       12374.134   0.00119478   -9999
       12368.547   0.00255909   -9999
       12362.961   0.00250266   -9999
       12357.374  -0.00171640   -9999
       12351.788  -0.00493387   -9999
       12346.202  -0.00469592   -9999
       12340.616  -0.00292312   -9999
       12335.030 -5.89306e-05   -9999
       12329.445   0.00218723   -9999
       12323.859   0.00141849   -9999
       12318.274  -0.00311237   -9999
       12312.689  -0.00647713   -9999
       12307.105  -0.00390325   -9999
       12301.520   0.00129314   -9999
       12295.936 -0.000248016   -9999
       12290.352  -0.00597336   -9999
       12284.768  -0.00511999   -9999
       12279.184 -0.000147257   -9999
       12273.600  0.000591897   -9999
       12268.017  0.000946798   -9999
       12262.434   0.00317592   -9999
       12256.851   0.00345607   -9999
       12251.268   0.00340387   -9999
       12245.686   0.00372034   -9999
       12240.104  0.000243815   -9999
       12234.521  -0.00104858   -9999
       12228.940  0.000394526   -9999
       12223.358   0.00108093   -9999
       12217.776   0.00349534   -9999
       12212.195   0.00305661   -9999
       12206.614  0.000728711   -9999
       12201.033 -0.000305863   -9999
       12195.452 -0.000772930   -9999
       12189.872 -0.000945802   -9999
       12184.291  -0.00154618   -9999
       12178.711   0.00158874   -9999
       12173.131   0.00130732   -9999
       12167.552  -0.00380058   -9999
       12161.972  -0.00146547   -9999
       12156.393   0.00592412   -9999
       12150.814   0.00461651   -9999
       12145.235  -0.00191309   -9999
       12139.656  -0.00478687   -9999
       12134.077  -0.00186048   -9999
       12128.499   0.00485210   -9999
       12122.921   0.00767845   -9999
       12117.343   0.00434618   -9999
       12111.765  0.000142172   -9999
       12106.188 -0.000790677   -9999
       12100.611  0.000841962   -9999
       12095.033  0.000459730   -9999
       12089.456  -0.00109971   -9999
       12083.880  -0.00155950   -9999
       12078.303   0.00120438   -9999
