################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9506-1902
# RA Dec (J2000): 08 54 18.0  +26 30 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8146.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00335178   -9999
       12821.736   0.00203335   -9999
       12816.133 -0.000707083   -9999
       12810.531  -0.00300505   -9999
       12804.928  -0.00201325   -9999
       12799.326  0.000960777   -9999
       12793.724   0.00200463   -9999
       12788.122 -0.000822460   -9999
       12782.520  -0.00311133   -9999
       12776.918  -0.00231948   -9999
       12771.317  -0.00217036   -9999
       12765.716  -0.00194774   -9999
       12760.115 -0.000454269   -9999
       12754.514 -0.000441557   -9999
       12748.914  0.000221487   -9999
       12743.313 -2.22599e-05   -9999
       12737.713  -0.00325815   -9999
       12732.113  -0.00183462   -9999
       12726.514   0.00207190   -9999
       12720.914   0.00106132   -9999
       12715.315  0.000356946   -9999
       12709.716  0.000241723   -9999
       12704.117  -0.00330017   -9999
       12698.518  -0.00434803   -9999
       12692.919  -0.00358410   -9999
       12687.321  -0.00417791   -9999
       12681.723  -0.00334851   -9999
       12676.125  -0.00188140   -9999
       12670.527 -0.000828522   -9999
       12664.930 -0.000194249   -9999
       12659.332  -0.00163293   -9999
       12653.735  -0.00555285   -9999
       12648.138  -0.00607309   -9999
       12642.542  -0.00385444   -9999
       12636.945  -0.00234205   -9999
       12631.349  -0.00125437   -9999
       12625.753  -0.00197383   -9999
       12620.157  -0.00322752   -9999
       12614.561  -0.00424456   -9999
       12608.965  -0.00275857   -9999
       12603.370   0.00334942   -9999
       12597.775   0.00527396   -9999
       12592.180   0.00129200   -9999
       12586.585  -0.00133696   -9999
       12580.991 -0.000864468   -9999
       12575.397 -0.000874665   -9999
       12569.802 -0.000878323   -9999
       12564.208  0.000226381   -9999
       12558.615  0.000626755   -9999
       12553.021  0.000148635   -9999
       12547.428  -0.00105190   -9999
       12541.835  -0.00208093   -9999
       12536.242  0.000457001   -9999
       12530.649   0.00388587   -9999
       12525.057   0.00560438   -9999
       12519.464   0.00608611   -9999
       12513.872   0.00520232   -9999
       12508.280   0.00289345   -9999
       12502.689  -0.00157364   -9999
       12497.097  -0.00585475   -9999
       12491.506  -0.00577586   -9999
       12485.915  -0.00177944   -9999
       12480.324   0.00251655   -9999
       12474.733   0.00235283   -9999
       12469.142  0.000758991   -9999
       12463.552   0.00104469   -9999
       12457.962  0.000485708   -9999
       12452.372 -0.000437995   -9999
       12446.782   0.00195220   -9999
       12441.193   0.00288483   -9999
       12435.604   0.00324612   -9999
       12430.014   0.00598969   -9999
       12424.426   0.00530775   -9999
       12418.837  0.000841287   -9999
       12413.248  -0.00170824   -9999
       12407.660  -0.00175113   -9999
       12402.072  -0.00110182   -9999
       12396.484 -0.000197946   -9999
       12390.896   0.00253078   -9999
       12385.309   0.00523610   -9999
       12379.721   0.00511165   -9999
       12374.134   0.00230326   -9999
       12368.547  -0.00142310   -9999
       12362.961 -0.000538021   -9999
       12357.374   0.00129194   -9999
       12351.788  3.32788e-05   -9999
       12346.202  -0.00171109   -9999
       12340.616  -0.00533514   -9999
       12335.030  -0.00524018   -9999
       12329.445   0.00118524   -9999
       12323.859   0.00313381   -9999
       12318.274  0.000230045   -9999
       12312.689 -0.000518529   -9999
       12307.105 -0.000547365   -9999
       12301.520  0.000253207   -9999
       12295.936   0.00263081   -9999
       12290.352   0.00291586   -9999
       12284.768   0.00233314   -9999
       12279.184   0.00467165   -9999
       12273.600   0.00593518   -9999
       12268.017   0.00482787   -9999
       12262.434   0.00194771   -9999
       12256.851 -0.000643493   -9999
       12251.268  0.000856543   -9999
       12245.686   0.00321748   -9999
       12240.104   0.00294387   -9999
       12234.521   0.00332477   -9999
       12228.940   0.00339873   -9999
       12223.358  0.000183829   -9999
       12217.776 -0.000133181   -9999
       12212.195   0.00271265   -9999
       12206.614 -0.000162536   -9999
       12201.033  -0.00589816   -9999
       12195.452  -0.00485254   -9999
       12189.872 -0.000120004   -9999
       12184.291   0.00132075   -9999
       12178.711  0.000517430   -9999
       12173.131   0.00145658   -9999
       12167.552   0.00144568   -9999
       12161.972  0.000941985   -9999
       12156.393   0.00153854   -9999
       12150.814  0.000471622   -9999
       12145.235  0.000163949   -9999
       12139.656  8.76898e-05   -9999
       12134.077 -0.000454156   -9999
       12128.499 -0.000979700   -9999
       12122.921 -0.000976966   -9999
       12117.343  0.000108815   -9999
       12111.765   0.00174789   -9999
       12106.188   0.00279235   -9999
       12100.611 -0.000112453   -9999
       12095.033  -0.00303705   -9999
       12089.456  -0.00219789   -9999
       12083.880  0.000600635   -9999
       12078.303   0.00301109   -9999
       12072.727   0.00308657   -9999
       12067.151   0.00379554   -9999
       12061.575   0.00292278   -9999
       12055.999  -0.00138152   -9999
       12050.424  -0.00316374   -9999
       12044.848  -0.00110559   -9999
       12039.273  0.000160977   -9999
       12033.698 -0.000981889   -9999
       12028.123  -0.00283555   -9999
       12022.549  -0.00407481   -9999
       12016.975  -0.00284212   -9999
       12011.400  -0.00144629   -9999
       12005.826  -0.00184573   -9999
       12000.253  -0.00166133   -9999
       11994.679 -0.000788540   -9999
       11989.106 -0.000577577   -9999
       11983.533  -0.00111178   -9999
       11977.960  -0.00278310   -9999
       11972.387  -0.00265586   -9999
       11966.814  -0.00139534   -9999
       11961.242  -0.00323570   -9999
       11955.670  -0.00264576   -9999
       11950.098  0.000881206   -9999
       11944.526  0.000618142   -9999
       11938.955  -0.00224574   -9999
       11933.383  -0.00572970   -9999
       11927.812  -0.00266369   -9999
       11922.241   0.00322248   -9999
       11916.671 -0.000767202   -9999
       11911.100  -0.00448707   -9999
       11905.530  -0.00106530   -9999
       11899.959   0.00346580   -9999
       11894.390   0.00640647   -9999
       11888.820   0.00645288   -9999
       11883.250   0.00439119   -9999
       11877.681   0.00115807   -9999
       11872.112  0.000640950   -9999
       11866.543   0.00405539   -9999
       11860.974   0.00534492   -9999
       11855.405   0.00507785   -9999
       11849.837   0.00326431   -9999
       11844.269  7.01421e-05   -9999
       11838.701  0.000912900   -9999
       11833.133   0.00669307   -9999
       11827.566   0.00824783   -9999
       11821.998   0.00318558   -9999
       11816.431  -0.00168851   -9999
       11810.864  -0.00478404   -9999
       11805.297  -0.00285426   -9999
       11799.731   0.00378565   -9999
       11794.164   0.00700433   -9999
       11788.598   0.00592657   -9999
       11783.032   0.00463062   -9999
       11777.466   0.00224163   -9999
       11771.901  -0.00169557   -9999
       11766.335  -0.00268448   -9999
       11760.770 -0.000732844   -9999
       11755.205   0.00116134   -9999
       11749.641   0.00379979   -9999
       11744.076   0.00575927   -9999
       11738.512   0.00481474   -9999
       11732.947   0.00425622   -9999
       11727.383   0.00381050   -9999
       11721.820   0.00192517   -9999
       11716.256 -0.000367623   -9999
       11710.693  8.69789e-05   -9999
       11705.129   0.00119359   -9999
       11699.566  0.000150098   -9999
       11694.004 -0.000380381   -9999
       11688.441  0.000225867   -9999
       11682.879   0.00216369   -9999
       11677.316   0.00134541   -9999
       11671.754  -0.00232025   -9999
       11666.193  -0.00269505   -9999
       11660.631  -0.00134946   -9999
       11655.070  0.000523825   -9999
       11649.508  0.000385006   -9999
       11643.947  0.000628064   -9999
       11638.387   0.00263935   -9999
       11632.826 -0.000710118   -9999
       11627.266  -0.00410674   -9999
       11621.705 -0.000170686   -9999
       11616.145   0.00503510   -9999
       11610.586   0.00534397   -9999
       11605.026   0.00313130   -9999
       11599.467   0.00150357   -9999
       11593.907  -0.00197219   -9999
       11588.348  -0.00291753   -9999
       11582.789  -0.00102216   -9999
       11577.231  -0.00108779   -9999
       11571.672  6.62214e-05   -9999
       11566.114   0.00354915   -9999
       11560.556   0.00404593   -9999
       11554.998   0.00179970   -9999
       11549.441  0.000645899   -9999
       11543.883  0.000633175   -9999
       11538.326   0.00216327   -9999
       11532.769   0.00473172   -9999
       11527.212   0.00462345   -9999
       11521.656   0.00232666   -9999
       11516.099   0.00174313   -9999
       11510.543  0.000642149   -9999
       11504.987  -0.00179046   -9999
       11499.431 -0.000429465   -9999
       11493.875   0.00113529   -9999
       11488.320   0.00183674   -9999
       11482.765   0.00369729   -9999
       11477.210   0.00307000   -9999
       11471.655   0.00162070   -9999
       11466.100   0.00292949   -9999
       11460.546   0.00352756   -9999
       11454.991   0.00241681   -9999
       11449.437  0.000317305   -9999
       11443.883 -0.000760817   -9999
       11438.330 -0.000437880   -9999
       11432.776 -0.000481053   -9999
       11427.223 -0.000828074   -9999
       11421.670  -0.00170042   -9999
       11416.117  -0.00316924   -9999
       11410.564  -0.00192106   -9999
       11405.012  0.000276296   -9999
       11399.460  0.000697104   -9999
       11393.907   0.00120571   -9999
       11388.356   0.00263572   -9999
       11382.804   0.00288783   -9999
       11377.252   0.00116322   -9999
       11371.701 -0.000993286   -9999
       11366.150  -0.00121003   -9999
       11360.599  -0.00113921   -9999
       11355.048 -0.000866562   -9999
       11349.498  0.000146425   -9999
       11343.948  -0.00111226   -9999
       11338.398  -0.00560165   -9999
       11332.848  -0.00674097   -9999
       11327.298  -0.00321238   -9999
       11321.748 -0.000847852   -9999
       11316.199  -0.00109111   -9999
       11310.650 -0.000216541   -9999
       11305.101   0.00137981   -9999
       11299.552   0.00432668   -9999
       11294.004   0.00545378   -9999
       11288.456   0.00278418   -9999
       11282.907 -0.000468073   -9999
       11277.360  -0.00251957   -9999
       11271.812  -0.00211822   -9999
       11266.264  -0.00203959   -9999
       11260.717  -0.00224709   -9999
       11255.170  0.000816378   -9999
       11249.623   0.00324906   -9999
       11244.076   0.00301268   -9999
       11238.530  0.000870736   -9999
       11232.983  -0.00208334   -9999
       11227.437  -0.00327859   -9999
       11221.891 -0.000598476   -9999
       11216.345  0.000861038   -9999
       11210.800 -0.000237834   -9999
       11205.255  -0.00145991   -9999
       11199.709  -0.00156789   -9999
       11194.164  -0.00184883   -9999
       11188.620  -0.00376263   -9999
       11183.075  -0.00343482   -9999
       11177.531  0.000100436   -9999
       11171.987   0.00223942   -9999
       11166.443  -0.00134844   -9999
       11160.899  -0.00481428   -9999
       11155.355 -0.000369186   -9999
       11149.812   0.00536201   -9999
       11144.269   0.00551129   -9999
       11138.726   0.00175669   -9999
       11133.183  -0.00141152   -9999
       11127.640  -0.00348293   -9999
       11122.098  -0.00338730   -9999
       11116.556  -0.00354077   -9999
       11111.014  -0.00532281   -9999
       11105.472  -0.00542769   -9999
       11099.930  -0.00208700   -9999
       11094.389  0.000494632   -9999
       11088.848  3.25447e-05   -9999
       11083.307 -0.000547681   -9999
       11077.766  -0.00131811   -9999
       11072.225  -0.00116871   -9999
       11066.685   0.00134283   -9999
       11061.145   0.00210939   -9999
       11055.605 -0.000341375   -9999
       11050.065  5.40198e-05   -9999
       11044.525  0.000801439   -9999
       11038.986  -0.00181972   -9999
       11033.447  -0.00186174   -9999
       11027.908  0.000717917   -9999
       11022.369   0.00197318   -9999
       11016.830   0.00119242   -9999
       11011.292 -0.000547474   -9999
       11005.754  0.000575737   -9999
       11000.215   0.00172713   -9999
       10994.678  6.25722e-05   -9999
       10989.140  0.000291822   -9999
       10983.603  0.000850202   -9999
       10978.065  0.000743849   -9999
       10972.528 -6.90320e-06   -9999
       10966.991 -0.000287650   -9999
       10961.455 -0.000967098   -9999
       10955.918  -0.00427382   -9999
       10950.382  -0.00417668   -9999
       10944.846  -0.00118726   -9999
       10939.310  0.000501087   -9999
       10933.774   0.00232208   -9999
       10928.239   0.00330560   -9999
       10922.704   0.00156516   -9999
       10917.169  0.000567483   -9999
       10911.634 -0.000539731   -9999
       10906.099  -0.00469600   -9999
       10900.564  -0.00616190   -9999
       10895.030  -0.00123422   -9999
       10889.496   0.00394154   -9999
       10883.962   0.00358356   -9999
       10878.428 -4.57175e-05   -9999
       10872.895  -0.00302765   -9999
       10867.362  -0.00323156   -9999
       10861.829 -0.000254513   -9999
       10856.296   0.00245102   -9999
       10850.763   0.00290329   -9999
       10845.230   0.00154930   -9999
       10839.698  -0.00434764   -9999
       10834.166  -0.00846858   -9999
       10828.634  -0.00496274   -9999
       10823.102 -0.000806970   -9999
       10817.571 -0.000241328   -9999
       10812.039  0.000361977   -9999
       10806.508   0.00241019   -9999
       10800.977   0.00313034   -9999
       10795.447   0.00125927   -9999
       10789.916  -0.00184728   -9999
       10784.386  -0.00198202   -9999
       10778.856  0.000231777   -9999
       10773.326   0.00142644   -9999
       10767.796  0.000940381   -9999
       10762.266   0.00206284   -9999
       10756.737   0.00569344   -9999
       10751.208   0.00416216   -9999
       10745.679  0.000959769   -9999
       10740.150   0.00208094   -9999
       10734.621   0.00252783   -9999
       10729.093   0.00171396   -9999
       10723.565  0.000329465   -9999
       10718.037  -0.00107734   -9999
       10712.509  0.000282691   -9999
       10706.981   0.00177296   -9999
       10701.454   0.00298727   -9999
       10695.927   0.00346374   -9999
       10690.400  0.000523014   -9999
       10684.873  -0.00222579   -9999
       10679.346  -0.00311959   -9999
       10673.820  -0.00229809   -9999
       10668.294   0.00132586   -9999
       10662.768   0.00211156   -9999
       10657.242   0.00243976   -9999
       10651.716   0.00426372   -9999
       10646.191   0.00241623   -9999
       10640.666 -0.000154385   -9999
       10635.141  -0.00173176   -9999
       10629.616  -0.00180723   -9999
       10624.091 -0.000659431   -9999
       10618.567  0.000605392   -9999
       10613.042  3.88720e-05   -9999
       10607.518  -0.00120584   -9999
       10601.994  0.000247385   -9999
       10596.471   0.00103568   -9999
       10590.947  0.000105937   -9999
       10585.424  -0.00166185   -9999
       10579.901 -0.000409726   -9999
       10574.378   0.00348132   -9999
       10568.855  0.000964184   -9999
       10563.333  -0.00295617   -9999
       10557.811 -0.000299911   -9999
       10552.289   0.00168616   -9999
       10546.767   0.00182772   -9999
       10541.245   0.00428373   -9999
       10535.723   0.00362504   -9999
       10530.202  0.000812362   -9999
       10524.681 -0.000527270   -9999
       10519.160  -0.00189317   -9999
       10513.639 -0.000694853   -9999
       10508.119  8.00183e-06   -9999
       10502.599  -0.00281456   -9999
       10497.078  -0.00313318   -9999
       10491.559  -0.00169656   -9999
       10486.039  -0.00226054   -9999
       10480.519  -0.00342891   -9999
       10475.000  -0.00467663   -9999
       10469.481  -0.00322285   -9999
       10463.962 -2.20571e-05   -9999
       10458.443   0.00176018   -9999
       10452.925   0.00119018   -9999
       10447.406  -0.00173795   -9999
       10441.888  -0.00142459   -9999
       10436.370   0.00339189   -9999
       10430.852   0.00352217   -9999
       10425.335  0.000934942   -9999
       10419.817  0.000928598   -9999
       10414.300  0.000757541   -9999
       10408.783  -0.00214279   -9999
       10403.266  -0.00249794   -9999
       10397.750   0.00146284   -9999
       10392.233   0.00206625   -9999
       10386.717  0.000485425   -9999
       10381.201   0.00185910   -9999
       10375.685   0.00377672   -9999
       10370.170   0.00199422   -9999
       10364.654  -0.00299818   -9999
       10359.139  -0.00496812   -9999
       10353.624  -0.00274986   -9999
       10348.109   0.00215826   -9999
       10342.595   0.00595538   -9999
       10337.080   0.00613741   -9999
       10331.566   0.00412632   -9999
       10326.052   0.00133556   -9999
       10320.538  -0.00104656   -9999
       10315.024  -0.00192500   -9999
       10309.511  0.000133496   -9999
       10303.998   0.00260663   -9999
       10298.485  -0.00116908   -9999
       10292.972  -0.00408727   -9999
       10287.459  -0.00142608   -9999
       10281.947  0.000416637   -9999
       10276.434  0.000205565   -9999
       10270.922  0.000975849   -9999
       10265.410   0.00144662   -9999
       10259.899  0.000376603   -9999
       10254.387  -0.00231990   -9999
       10248.876  -0.00331559   -9999
       10243.365  -0.00151029   -9999
       10237.854 -0.000824527   -9999
       10232.343 -0.000705926   -9999
       10226.833   0.00294897   -9999
       10221.322   0.00665047   -9999
       10215.812   0.00421852   -9999
       10210.302  0.000799576   -9999
       10204.793  9.94602e-05   -9999
       10199.283  -0.00183962   -9999
       10193.774  -0.00171430   -9999
       10188.265  0.000577331   -9999
       10182.756  0.000649215   -9999
       10177.247  -0.00159572   -9999
       10171.738  -0.00381992   -9999
       10166.230  -0.00335658   -9999
       10160.722  -0.00213347   -9999
       10155.214 -0.000684400   -9999
       10149.706   0.00109221   -9999
       10144.199  0.000364101   -9999
       10138.691  -0.00165301   -9999
       10133.184  -0.00260777   -9999
       10127.677  -0.00403368   -9999
       10122.170  -0.00357588   -9999
       10116.664 -5.51326e-05   -9999
       10111.157   0.00185806   -9999
       10105.651   0.00192076   -9999
       10100.145  6.99513e-05   -9999
       10094.639  -0.00204788   -9999
       10089.134  -0.00146451   -9999
       10083.628  0.000312713   -9999
       10078.123   0.00165945   -9999
       10072.618   0.00322942   -9999
       10067.113   0.00269669   -9999
       10061.608   0.00193262   -9999
       10056.104   0.00223187   -9999
       10050.600 -4.09218e-05   -9999
       10045.096  -0.00336884   -9999
       10039.592  -0.00314992   -9999
       10034.088 -0.000846747   -9999
       10028.585 -0.000910689   -9999
       10023.081  -0.00127099   -9999
       10017.578   0.00158275   -9999
       10012.075   0.00360963   -9999
       10006.573   0.00227818   -9999
       10001.070  0.000990901   -9999
       9995.5679   0.00281908   -9999
       9990.0658   0.00201631   -9999
       9984.5639 -0.000122999   -9999
       9979.0622   0.00115175   -9999
       9973.5607   0.00109489   -9999
       9968.0594  5.12755e-05   -9999
       9962.5583  0.000918617   -9999
       9957.0573   0.00280956   -9999
       9951.5566   0.00264236   -9999
       9946.0561  0.000145566   -9999
       9940.5557  -0.00126505   -9999
       9935.0556 -0.000547680   -9999
       9929.5556   0.00177261   -9999
       9924.0559   0.00149529   -9999
       9918.5563  -0.00117505   -9999
       9913.0569  -0.00252345   -9999
       9907.5578  -0.00295482   -9999
       9902.0588 -0.000822688   -9999
       9896.5600  0.000970270   -9999
       9891.0614  -0.00160455   -9999
       9885.5630  -0.00266485   -9999
       9880.0649  0.000688237   -9999
       9874.5669   0.00369686   -9999
       9869.0691   0.00213320   -9999
       9863.5714 -3.28081e-05   -9999
       9858.0740  0.000741376   -9999
       9852.5768   0.00150222   -9999
       9847.0798   0.00274868   -9999
       9841.5830   0.00318304   -9999
       9836.0863   0.00315828   -9999
       9830.5899   0.00355019   -9999
       9825.0937   0.00131677   -9999
       9819.5976  0.000974317   -9999
       9814.1018   0.00298976   -9999
       9808.6061   0.00201215   -9999
       9803.1106   0.00158445   -9999
       9797.6154   0.00191847   -9999
       9792.1203   0.00106343   -9999
       9786.6254   0.00205143   -9999
       9781.1307   0.00556113   -9999
       9775.6363   0.00800198   -9999
       9770.1420   0.00560755   -9999
       9764.6479   0.00253095   -9999
       9759.1540  0.000417935   -9999
       9753.6603  -0.00310901   -9999
       9748.1668  -0.00474732   -9999
       9742.6734  -0.00219042   -9999
       9737.1803   0.00340062   -9999
       9731.6874   0.00434500   -9999
       9726.1947 -0.000462549   -9999
       9720.7021  -0.00340369   -9999
       9715.2098  -0.00463970   -9999
       9709.7176  -0.00455006   -9999
       9704.2257  -0.00261770   -9999
       9698.7339  -0.00135648   -9999
       9693.2424 -0.000581056   -9999
       9687.7510   0.00151150   -9999
       9682.2598   0.00340037   -9999
       9676.7689   0.00122825   -9999
       9671.2781  -0.00125475   -9999
       9665.7875 -7.17568e-06   -9999
       9660.2971  0.000317094   -9999
       9654.8069  -0.00129996   -9999
       9649.3169  -0.00189431   -9999
       9643.8271  -0.00202686   -9999
       9638.3375  -0.00252999   -9999
       9632.8481 -0.000345248   -9999
       9627.3588   0.00230340   -9999
       9621.8698  0.000569512   -9999
       9616.3810 -0.000496203   -9999
       9610.8923   0.00156286   -9999
       9605.4039   0.00228881   -9999
       9599.9156  0.000565030   -9999
       9594.4276  1.77692e-05   -9999
       9588.9397  -0.00192067   -9999
       9583.4521  -0.00488745   -9999
       9577.9646  -0.00374365   -9999
       9572.4773  -0.00253462   -9999
