################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12622-6104
# RA Dec (J2000): 13 26 41.5  +32 55 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7398.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00116874   -9999
       7951.3252  -0.00106130   -9999
       7945.8955  -0.00152812   -9999
       7940.4660 -0.000541624   -9999
       7935.0366   0.00142181   -9999
       7929.6075   0.00321856   -9999
       7924.1785   0.00331032   -9999
       7918.7497   0.00226787   -9999
       7913.3212  0.000312177   -9999
       7907.8928  -0.00202974   -9999
       7902.4646 -0.000855332   -9999
       7897.0366 -0.000414494   -9999
       7891.6088  -0.00259774   -9999
       7886.1812  -0.00127815   -9999
       7880.7537 -0.000164673   -9999
       7875.3265  0.000333784   -9999
       7869.8995   0.00456991   -9999
       7864.4726   0.00518513   -9999
       7859.0459   0.00338981   -9999
       7853.6195   0.00413969   -9999
       7848.1932   0.00140566   -9999
       7842.7671  -0.00288593   -9999
       7837.3412  -0.00133567   -9999
       7831.9155   0.00159243   -9999
       7826.4900  0.000870751   -9999
       7821.0647  0.000613020   -9999
       7815.6395   0.00296984   -9999
       7810.2146   0.00319287   -9999
       7804.7899  0.000562143   -9999
       7799.3653 -0.000626374   -9999
       7793.9409   0.00106644   -9999
       7788.5168   0.00289805   -9999
       7783.0928   0.00350176   -9999
       7777.6690   0.00178307   -9999
       7772.2454 -6.46923e-05   -9999
       7766.8220 -0.000142874   -9999
       7761.3988  -0.00259662   -9999
       7755.9757  -0.00507953   -9999
       7750.5529  -0.00363197   -9999
       7745.1303  -0.00277417   -9999
       7739.7078  -0.00285923   -9999
       7734.2856  -0.00309886   -9999
       7728.8635  -0.00282126   -9999
       7723.4416  -0.00103921   -9999
       7718.0199  0.000211095   -9999
       7712.5984  0.000382210   -9999
       7707.1771  -0.00186359   -9999
       7701.7560  -0.00495525   -9999
       7696.3351  -0.00379589   -9999
       7690.9144  -0.00159756   -9999
       7685.4938  -0.00223582   -9999
       7680.0735  -0.00158552   -9999
       7674.6533  0.000454470   -9999
       7669.2333   0.00174226   -9999
       7663.8136   0.00185861   -9999
       7658.3940  0.000336003   -9999
       7652.9746  0.000445269   -9999
       7647.5554  0.000814482   -9999
       7642.1364   0.00120041   -9999
       7636.7176   0.00265919   -9999
       7631.2989   0.00103768   -9999
       7625.8805  -0.00209289   -9999
       7620.4622  -0.00411659   -9999
       7615.0442  -0.00377250   -9999
       7609.6263  -0.00129748   -9999
       7604.2086  0.000109540   -9999
       7598.7912  0.000455737   -9999
       7593.3739 -0.000315415   -9999
       7587.9568  0.000539746   -9999
       7582.5399   0.00283378   -9999
       7577.1231   0.00153973   -9999
       7571.7066  -0.00198776   -9999
       7566.2903  -0.00282910   -9999
       7560.8741  -0.00201247   -9999
       7555.4582  -0.00151057   -9999
       7550.0424  0.000622068   -9999
       7544.6268   0.00272554   -9999
       7539.2114   0.00114821   -9999
       7533.7962  -0.00163802   -9999
       7528.3812  -0.00260198   -9999
       7522.9664  -0.00401855   -9999
       7517.5518  -0.00598126   -9999
       7512.1374  -0.00535622   -9999
       7506.7231  -0.00295166   -9999
       7501.3091 -0.000311071   -9999
       7495.8952   0.00102532   -9999
       7490.4816  0.000286833   -9999
       7485.0681  0.000325902   -9999
       7479.6548   0.00332736   -9999
       7474.2417   0.00476447   -9999
       7468.8288   0.00343464   -9999
       7463.4161   0.00312766   -9999
       7458.0036   0.00451347   -9999
       7452.5913   0.00581722   -9999
       7447.1791   0.00171406   -9999
       7441.7672  -0.00393939   -9999
       7436.3554  -0.00413208   -9999
       7430.9438  -0.00274182   -9999
       7425.5325 -0.000507762   -9999
       7420.1213   0.00263495   -9999
       7414.7103   0.00476652   -9999
       7409.2995   0.00655595   -9999
       7403.8888   0.00749439   -9999
       7398.4784   0.00679842   -9999
       7393.0682   0.00414116   -9999
       7387.6581   0.00265360   -9999
       7382.2483   0.00247071   -9999
       7376.8386   0.00204346   -9999
       7371.4292   0.00249692   -9999
       7366.0199   0.00360561   -9999
       7360.6108   0.00303001   -9999
       7355.2019  0.000959684   -9999
       7349.7932 -0.000343867   -9999
       7344.3847 -0.000793595   -9999
       7338.9763  -0.00219399   -9999
       7333.5682  -0.00369467   -9999
       7328.1602  -0.00417127   -9999
       7322.7525  -0.00249884   -9999
       7317.3449  0.000630443   -9999
       7311.9375   0.00299255   -9999
       7306.5303   0.00339400   -9999
       7301.1234   0.00232344   -9999
       7295.7165  0.000349350   -9999
       7290.3099  -0.00145967   -9999
       7284.9035  -0.00116856   -9999
       7279.4973  0.000180785   -9999
       7274.0912  0.000730467   -9999
       7268.6854  0.000916884   -9999
       7263.2797   0.00126391   -9999
