################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8147-3701
# RA Dec (J2000): 07 51 26.5  +26 59 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6895.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00178463   -9999
       7951.3252   0.00353606   -9999
       7945.8955  0.000177954   -9999
       7940.4660  -0.00298371   -9999
       7935.0366  -0.00208836   -9999
       7929.6075 -2.02918e-05   -9999
       7924.1785  0.000929855   -9999
       7918.7497  0.000377519   -9999
       7913.3212 -0.000139675   -9999
       7907.8928  -0.00195378   -9999
       7902.4646  -0.00504334   -9999
       7897.0366  -0.00206177   -9999
       7891.6088   0.00122074   -9999
       7886.1812   0.00165786   -9999
       7880.7537  0.000407816   -9999
       7875.3265  0.000439782   -9999
       7869.8995   0.00124842   -9999
       7864.4726  0.000889843   -9999
       7859.0459 -0.000888052   -9999
       7853.6195  -0.00187867   -9999
       7848.1932  -0.00266749   -9999
       7842.7671  -0.00300570   -9999
       7837.3412 -0.000866238   -9999
       7831.9155   0.00165968   -9999
       7826.4900   0.00307732   -9999
       7821.0647   0.00129384   -9999
       7815.6395   0.00154146   -9999
       7810.2146   0.00153507   -9999
       7804.7899   0.00115256   -9999
       7799.3653   0.00379862   -9999
       7793.9409   0.00559106   -9999
       7788.5168   0.00380097   -9999
       7783.0928   0.00112466   -9999
       7777.6690  0.000588190   -9999
       7772.2454  -0.00139357   -9999
       7766.8220  -0.00110418   -9999
       7761.3988  0.000720041   -9999
       7755.9757  0.000122313   -9999
       7750.5529 -0.000806852   -9999
       7745.1303  -0.00145331   -9999
       7739.7078  -0.00102332   -9999
       7734.2856  0.000473799   -9999
       7728.8635  0.000869304   -9999
       7723.4416  -0.00105996   -9999
       7718.0199  -0.00128790   -9999
       7712.5984  0.000252859   -9999
       7707.1771   0.00232281   -9999
       7701.7560   0.00198776   -9999
       7696.3351  0.000628541   -9999
       7690.9144 -0.000516736   -9999
       7685.4938  -0.00131766   -9999
       7680.0735 -0.000586933   -9999
       7674.6533 -0.000720442   -9999
       7669.2333  -0.00261684   -9999
       7663.8136  -0.00274817   -9999
       7658.3940  -0.00317904   -9999
       7652.9746  -0.00152893   -9999
       7647.5554  0.000362532   -9999
       7642.1364  -0.00100286   -9999
       7636.7176  -0.00331854   -9999
       7631.2989  -0.00326709   -9999
       7625.8805  -0.00146143   -9999
       7620.4622  0.000368691   -9999
       7615.0442  0.000947902   -9999
       7609.6263  -0.00174133   -9999
       7604.2086  -0.00672237   -9999
       7598.7912  -0.00936079   -9999
       7593.3739  -0.00773008   -9999
       7587.9568  -0.00108580   -9999
       7582.5399   0.00425828   -9999
       7577.1231   0.00429572   -9999
       7571.7066   0.00468782   -9999
       7566.2903   0.00390752   -9999
       7560.8741   0.00378116   -9999
       7555.4582   0.00448940   -9999
       7550.0424   0.00499006   -9999
       7544.6268   0.00686594   -9999
       7539.2114   0.00644905   -9999
       7533.7962   0.00143769   -9999
       7528.3812  -0.00180159   -9999
       7522.9664  -0.00130013   -9999
       7517.5518  7.88081e-05   -9999
       7512.1374 -0.000499072   -9999
       7506.7231  -0.00399019   -9999
       7501.3091  -0.00358905   -9999
       7495.8952  -0.00105824   -9999
       7490.4816  -0.00117859   -9999
       7485.0681  -0.00349079   -9999
       7479.6548  -0.00288520   -9999
       7474.2417 -0.000238974   -9999
       7468.8288  0.000296892   -9999
       7463.4161 -0.000916088   -9999
       7458.0036  -0.00216287   -9999
       7452.5913  -0.00391030   -9999
       7447.1791  -0.00449901   -9999
       7441.7672 -0.000832822   -9999
       7436.3554   0.00167159   -9999
       7430.9438   0.00324591   -9999
       7425.5325   0.00302376   -9999
       7420.1213   0.00105607   -9999
       7414.7103 -6.02512e-05   -9999
       7409.2995  5.23045e-05   -9999
       7403.8888   0.00195788   -9999
       7398.4784   0.00519855   -9999
       7393.0682   0.00334061   -9999
       7387.6581 -0.000487027   -9999
       7382.2483  -0.00105526   -9999
       7376.8386  0.000527230   -9999
       7371.4292  -0.00113430   -9999
       7366.0199 -0.000952953   -9999
       7360.6108   0.00265715   -9999
       7355.2019   0.00337161   -9999
       7349.7932  0.000904617   -9999
       7344.3847  -0.00333406   -9999
       7338.9763  -0.00358665   -9999
       7333.5682  -0.00187290   -9999
       7328.1602 -0.000601745   -9999
       7322.7525  0.000217625   -9999
       7317.3449  0.000459753   -9999
       7311.9375  -0.00483115   -9999
       7306.5303  -0.00195507   -9999
       7301.1234   0.00244981   -9999
       7295.7165   0.00222695   -9999
       7290.3099 -0.000680537   -9999
