################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8075-6101
# RA Dec (J2000): 00 01 31.4  +14 24 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12564.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00966138   -9999
       17906.644   0.00876725   -9999
       17900.857  -0.00187957   -9999
       17895.071  -0.00337059   -9999
       17889.285  -0.00164561   -9999
       17883.499  -0.00629582   -9999
       17877.713  -0.00516319   -9999
       17871.927 -0.000877446   -9999
       17866.142 -8.71127e-05   -9999
       17860.356  -0.00283755   -9999
       17854.571 -0.000592398   -9999
       17848.787   0.00176614   -9999
       17843.002  -0.00195079   -9999
       17837.218   0.00162005   -9999
       17831.433   0.00636594   -9999
       17825.649   0.00360842   -9999
       17819.866   0.00231765   -9999
       17814.082  -0.00392629   -9999
       17808.299  -0.00991055   -9999
       17802.516  -0.00701320   -9999
       17796.733  -0.00538646   -9999
       17790.950  -0.00111564   -9999
       17785.168   0.00236846   -9999
       17779.385  -0.00255416   -9999
       17773.603  -0.00525686   -9999
       17767.821  -0.00994527   -9999
       17762.040   -0.0110136   -9999
       17756.258  -0.00679513   -9999
       17750.477  -0.00277174   -9999
       17744.696   0.00270512   -9999
       17738.915   0.00477544   -9999
       17733.135   0.00736626   -9999
       17727.354    0.0106991   -9999
       17721.574   0.00725312   -9999
       17715.794   0.00244301   -9999
       17710.014   0.00379488   -9999
       17704.235   0.00710812   -9999
       17698.456   0.00275690   -9999
       17692.676   0.00156513   -9999
       17686.898   0.00655304   -9999
       17681.119   0.00407484   -9999
       17675.340   0.00279442   -9999
       17669.562 -0.000649691   -9999
       17663.784  0.000661438   -9999
       17658.006   0.00154739   -9999
       17652.229  -0.00101323   -9999
       17646.451  -0.00342400   -9999
       17640.674  -0.00402178   -9999
       17634.897  -0.00180179   -9999
       17629.120   0.00126911   -9999
       17623.343   0.00322523   -9999
       17617.567   0.00417739   -9999
       17611.791   0.00237624   -9999
       17606.015  -0.00241225   -9999
       17600.239  -0.00435498   -9999
       17594.464  -0.00628477   -9999
       17588.688  -0.00287884   -9999
       17582.913   0.00237798   -9999
       17577.138   0.00339485   -9999
       17571.364 -0.000117912   -9999
       17565.589  -0.00157227   -9999
       17559.815  -0.00109905   -9999
       17554.041   0.00203672   -9999
       17548.267   0.00175965   -9999
       17542.493 -0.000293965   -9999
       17536.720   0.00120248   -9999
       17530.947   0.00486645   -9999
       17525.174   0.00466652   -9999
       17519.401   0.00498133   -9999
       17513.628   0.00344599   -9999
       17507.856   0.00211797   -9999
       17502.084 -0.000150216   -9999
       17496.312  -0.00140830   -9999
       17490.540   0.00261056   -9999
       17484.768   0.00635736   -9999
       17478.997   0.00162219   -9999
       17473.226 -0.000713082   -9999
       17467.455   0.00158912   -9999
       17461.684   0.00527048   -9999
       17455.914   0.00512749   -9999
       17450.143 -0.000162158   -9999
       17444.373  -0.00475143   -9999
       17438.603  -0.00293048   -9999
       17432.834  0.000542326   -9999
       17427.064   0.00219093   -9999
       17421.295 -0.000935097   -9999
       17415.526  -0.00334948   -9999
       17409.757  -0.00223205   -9999
       17403.989  0.000724477   -9999
       17398.220  8.74058e-07   -9999
       17392.452  -0.00189072   -9999
       17386.684  1.77837e-05   -9999
       17380.916   0.00126702   -9999
       17375.149 -0.000325840   -9999
       17369.381  -0.00226270   -9999
       17363.614  -0.00143118   -9999
       17357.847   0.00197302   -9999
       17352.080   0.00165387   -9999
       17346.314   0.00263693   -9999
       17340.548   0.00212710   -9999
       17334.782  0.000302891   -9999
       17329.016   0.00171013   -9999
       17323.250   0.00260185   -9999
       17317.485 -0.000905898   -9999
       17311.719  -0.00125406   -9999
       17305.954   0.00105676   -9999
       17300.189  -0.00160880   -9999
       17294.425  -0.00713648   -9999
       17288.660  -0.00554564   -9999
       17282.896 -0.000867918   -9999
       17277.132   0.00153250   -9999
       17271.368  0.000522182   -9999
       17265.605  0.000744946   -9999
       17259.841   0.00316111   -9999
       17254.078   0.00414155   -9999
       17248.315  0.000529049   -9999
       17242.552  -0.00169942   -9999
       17236.790 -0.000661438   -9999
       17231.028   0.00143129   -9999
       17225.266   0.00152331   -9999
       17219.504   0.00217240   -9999
       17213.742   0.00182241   -9999
       17207.980   0.00184407   -9999
       17202.219   0.00353227   -9999
       17196.458   0.00238753   -9999
       17190.697  -0.00193898   -9999
       17184.937  -0.00216524   -9999
       17179.176 -0.000742071   -9999
       17173.416   0.00294769   -9999
       17167.656   0.00165230   -9999
       17161.896  -0.00415051   -9999
       17156.136  -0.00410070   -9999
       17150.377  -0.00105552   -9999
       17144.618  -0.00102419   -9999
       17138.859 -0.000464722   -9999
       17133.100  -0.00240104   -9999
       17127.342  -0.00179246   -9999
       17121.583 -0.000620273   -9999
       17115.825   0.00129984   -9999
       17110.067   0.00115422   -9999
       17104.309  -0.00300608   -9999
       17098.552  -0.00489050   -9999
       17092.795 -0.000338297   -9999
       17087.038   0.00288717   -9999
       17081.281   0.00326653   -9999
       17075.524   0.00261342   -9999
       17069.768   0.00175507   -9999
       17064.011   0.00155359   -9999
       17058.255   0.00395354   -9999
       17052.499   0.00209362   -9999
       17046.744  0.000841247   -9999
       17040.988   0.00257688   -9999
       17035.233   0.00108466   -9999
       17029.478  -0.00338439   -9999
       17023.723  -0.00102998   -9999
       17017.969   0.00543927   -9999
       17012.214   0.00666649   -9999
       17006.460 -0.000314045   -9999
       17000.706  -0.00462662   -9999
       16994.953  -0.00324288   -9999
       16989.199  -0.00202550   -9999
       16983.446  -0.00114990   -9999
       16977.693   0.00101670   -9999
       16971.940  0.000626171   -9999
       16966.187  -0.00114235   -9999
       16960.434  -0.00438290   -9999
       16954.682  -0.00423395   -9999
       16948.930 -0.000660803   -9999
       16943.178  -0.00210900   -9999
       16937.427  -0.00741858   -9999
       16931.675  -0.00400606   -9999
       16925.924   0.00201944   -9999
       16920.173   0.00273231   -9999
       16914.422   0.00100255   -9999
       16908.671   0.00161342   -9999
       16902.921 -0.000185313   -9999
       16897.171  -0.00327196   -9999
       16891.421  -0.00280023   -9999
       16885.671  -0.00101630   -9999
       16879.922  -0.00307226   -9999
       16874.172  -0.00334631   -9999
       16868.423  5.35093e-05   -9999
       16862.674   0.00168377   -9999
       16856.925  -0.00169328   -9999
       16851.177  -0.00466160   -9999
       16845.428  -0.00368178   -9999
       16839.680  -0.00175294   -9999
       16833.932  -0.00299471   -9999
       16828.185  -0.00394114   -9999
       16822.437  -0.00146673   -9999
       16816.690   0.00516817   -9999
       16810.943   0.00447311   -9999
       16805.196  -0.00185922   -9999
       16799.449 -0.000811227   -9999
       16793.703   0.00374831   -9999
       16787.957   0.00117746   -9999
       16782.211  -0.00173641   -9999
       16776.465 -0.000466053   -9999
       16770.719  -0.00217567   -9999
       16764.974  -0.00434828   -9999
       16759.229  -0.00125658   -9999
       16753.484 -0.000392430   -9999
       16747.739  -0.00110730   -9999
       16741.994 -0.000132420   -9999
       16736.250  0.000354181   -9999
