################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8241-9101
# RA Dec (J2000): 08 27 35.5  +17 55 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17692.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       15141.679   0.00587690   -9999
       15135.992   0.00412803   -9999
       15130.306  -0.00131050   -9999
       15124.620  -0.00578776   -9999
       15118.934  -0.00545562   -9999
       15113.249  0.000708605   -9999
       15107.563   0.00621517   -9999
       15101.878   0.00576834   -9999
       15096.193   0.00325156   -9999
       15090.508  0.000659852   -9999
       15084.824  -0.00162275   -9999
       15079.139  -0.00123909   -9999
       15073.455  0.000111428   -9999
       15067.771  -0.00190409   -9999
       15062.088  -0.00446740   -9999
       15056.404  -0.00405002   -9999
       15050.721 -0.000720308   -9999
       15045.038  0.000939283   -9999
       15039.355  0.000430506   -9999
       15033.672   0.00106954   -9999
       15027.989  0.000485625   -9999
       15022.307 -0.000976076   -9999
       15016.625 -0.000368375   -9999
       15010.943 -0.000694262   -9999
       15005.261 -0.000298417   -9999
       14999.580  0.000969501   -9999
       14993.899   0.00174634   -9999
       14988.218   0.00494001   -9999
       14982.537   0.00574768   -9999
       14976.856   0.00147667   -9999
       14971.176  -0.00236332   -9999
       14965.495  -0.00236927   -9999
       14959.815  -0.00174235   -9999
       14954.135  -0.00121210   -9999
       14948.456  0.000156669   -9999
       14942.776   0.00135945   -9999
       14937.097   0.00155546   -9999
       14931.418  0.000598782   -9999
       14925.739  0.000664318   -9999
       14920.061   0.00137471   -9999
       14914.382   0.00402493   -9999
       14908.704   0.00411114   -9999
       14903.026   0.00177457   -9999
       14897.348   0.00391377   -9999
       14891.671   0.00572705   -9999
       14885.993   0.00189644   -9999
       14880.316 -0.000390616   -9999
       14874.639   0.00143191   -9999
       14868.962   0.00134062   -9999
       14863.286 -0.000651303   -9999
       14857.609  0.000188352   -9999
       14851.933   0.00194129   -9999
       14846.257   0.00226898   -9999
       14840.581   0.00427468   -9999
       14834.906   0.00418534   -9999
       14829.230  -0.00165178   -9999
       14823.555  -0.00546972   -9999
       14817.880  -0.00517143   -9999
       14812.206  -0.00212395   -9999
       14806.531  2.72753e-05   -9999
       14800.857  0.000274261   -9999
       14795.183   0.00138335   -9999
       14789.509 -8.15350e-05   -9999
       14783.835  -0.00365906   -9999
       14778.162  -0.00348655   -9999
       14772.488  -0.00389001   -9999
       14766.815  -0.00655405   -9999
       14761.142  -0.00703950   -9999
       14755.470  -0.00639327   -9999
       14749.797  -0.00387745   -9999
       14744.125 -0.000825802   -9999
       14738.453 -0.000723568   -9999
       14732.781 -0.000591689   -9999
       14727.109 -0.000345184   -9999
       14721.438 -0.000640211   -9999
       14715.767  0.000775970   -9999
       14710.096   0.00258495   -9999
       14704.425   0.00189653   -9999
       14698.754 -0.000105443   -9999
       14693.084  -0.00353389   -9999
       14687.413  -0.00517461   -9999
       14681.743  -0.00280669   -9999
       14676.074  -0.00227613   -9999
       14670.404  -0.00385545   -9999
       14664.735  -0.00255249   -9999
       14659.065   0.00178549   -9999
       14653.396   0.00475408   -9999
       14647.728   0.00268245   -9999
       14642.059 -0.000828710   -9999
       14636.391  -0.00290693   -9999
       14630.722  -0.00294984   -9999
       14625.054  -0.00220709   -9999
       14619.387  -0.00136598   -9999
       14613.719 -0.000169944   -9999
       14608.052  0.000738781   -9999
       14602.385   0.00219293   -9999
       14596.718   0.00228083   -9999
       14591.051  -0.00199586   -9999
       14585.384  -0.00402713   -9999
       14579.718  -0.00306006   -9999
       14574.052  -0.00340502   -9999
       14568.386  -0.00109128   -9999
       14562.720   0.00496712   -9999
       14557.055   0.00566855   -9999
       14551.389   0.00130243   -9999
       14545.724  3.07766e-05   -9999
       14540.059  0.000660976   -9999
       14534.395  -0.00211012   -9999
       14528.730  -0.00423735   -9999
       14523.066  -0.00317692   -9999
       14517.402  -0.00455049   -9999
       14511.738  -0.00330415   -9999
       14506.074   0.00162988   -9999
       14500.411   0.00247369   -9999
       14494.747  0.000171485   -9999
       14489.084  -0.00292127   -9999
       14483.421  -0.00303135   -9999
       14477.759 -0.000623875   -9999
       14472.096   0.00129879   -9999
       14466.434   0.00228920   -9999
       14460.772   0.00158020   -9999
       14455.110  -0.00112410   -9999
       14449.448  -0.00286634   -9999
       14443.787  -0.00139337   -9999
       14438.126   0.00183803   -9999
       14432.465   0.00422060   -9999
       14426.804   0.00216616   -9999
       14421.143  -0.00140956   -9999
       14415.483 -0.000451545   -9999
       14409.823   0.00108992   -9999
       14404.163   0.00130710   -9999
       14398.503   0.00141751   -9999
       14392.843  4.62725e-05   -9999
       14387.184  0.000993913   -9999
       14381.525   0.00561226   -9999
       14375.866   0.00656874   -9999
       14370.207   0.00141683   -9999
       14364.548  -0.00217436   -9999
       14358.890  -0.00233427   -9999
       14353.232  -0.00516131   -9999
       14347.574  -0.00740371   -9999
       14341.916  -0.00470012   -9999
       14336.258  0.000777059   -9999
       14330.601   0.00382944   -9999
       14324.944   0.00338789   -9999
       14319.287   0.00148150   -9999
       14313.630  -0.00425400   -9999
       14307.973  -0.00746137   -9999
       14302.317  -0.00247957   -9999
       14296.661  0.000745129   -9999
       14291.005 -0.000396499   -9999
       14285.349  -0.00156652   -9999
       14279.694  -0.00104397   -9999
       14274.038 -0.000915144   -9999
       14268.383 -0.000918844   -9999
       14262.728   0.00187133   -9999
       14257.074   0.00213139   -9999
       14251.419 -0.000456102   -9999
       14245.765   0.00175018   -9999
       14240.111   0.00436439   -9999
       14234.457   0.00358570   -9999
       14228.803   0.00205421   -9999
       14223.150 -0.000238964   -9999
       14217.496  -0.00118216   -9999
       14211.843  -0.00103575   -9999
       14206.190  -0.00118613   -9999
       14200.538  6.91628e-05   -9999
       14194.885  0.000318704   -9999
       14189.233   0.00204878   -9999
       14183.581   0.00303390   -9999
       14177.929   0.00162910   -9999
       14172.277   0.00150331   -9999
       14166.626 -0.000107897   -9999
       14160.975  -0.00132457   -9999
       14155.323 -0.000845015   -9999
       14149.673 -0.000380941   -9999
       14144.022   0.00112223   -9999
       14138.372   0.00231083   -9999
       14132.721   0.00169841   -9999
       14127.071  0.000772061   -9999
       14121.421   0.00199063   -9999
       14115.772 -0.000857923   -9999
       14110.122  -0.00354428   -9999
       14104.473  0.000260703   -9999
       14098.824   0.00124809   -9999
       14093.175  -0.00238093   -9999
       14087.527  -0.00436811   -9999
       14081.878  -0.00240531   -9999
       14076.230  0.000935098   -9999
       14070.582   0.00217162   -9999
       14064.934   0.00117886   -9999
       14059.287 -0.000265140   -9999
       14053.639 -0.000202242   -9999
       14047.992 -0.000920748   -9999
       14042.345 -0.000736824   -9999
       14036.698  0.000503363   -9999
       14031.052  -0.00152634   -9999
       14025.405  -0.00325282   -9999
       14019.759 -0.000684853   -9999
       14014.113   0.00272629   -9999
       14008.467   0.00522050   -9999
       14002.822   0.00438517   -9999
       13997.176  0.000292089   -9999
       13991.531  -0.00179894   -9999
       13985.886  0.000157360   -9999
       13980.242   0.00141518   -9999
       13974.597   0.00249811   -9999
       13968.953   0.00467973   -9999
       13963.309   0.00500724   -9999
       13957.665   0.00604440   -9999
       13952.021   0.00575470   -9999
       13946.377   0.00202956   -9999
       13940.734 -0.000175942   -9999
       13935.091 -7.08632e-05   -9999
       13929.448   0.00137348   -9999
       13923.805   0.00409881   -9999
       13918.163   0.00458952   -9999
       13912.520   0.00227875   -9999
       13906.878  0.000775802   -9999
       13901.236   0.00101077   -9999
       13895.595   0.00399322   -9999
       13889.953   0.00656903   -9999
       13884.312   0.00422097   -9999
       13878.671  0.000650154   -9999
       13873.030  0.000250237   -9999
       13867.389 -0.000449528   -9999
       13861.749  -0.00134864   -9999
       13856.108  0.000916692   -9999
       13850.468   0.00302597   -9999
       13844.828   0.00242188   -9999
       13839.189  0.000369919   -9999
       13833.549  0.000281322   -9999
       13827.910   0.00171638   -9999
       13822.271   0.00353092   -9999
       13816.632   0.00310243   -9999
       13810.993  -0.00121294   -9999
       13805.355  -0.00255075   -9999
       13799.717 -0.000885023   -9999
       13794.079  -0.00140150   -9999
       13788.441  -0.00408647   -9999
       13782.803  -0.00449719   -9999
       13777.166  -0.00148389   -9999
       13771.528 -0.000679339   -9999
       13765.891  -0.00503056   -9999
       13760.254  -0.00516358   -9999
       13754.618 -0.000471242   -9999
       13748.981 -0.000355936   -9999
       13743.345  -0.00251353   -9999
       13737.709  -0.00116297   -9999
       13732.073  0.000276059   -9999
       13726.438 -0.000595602   -9999
       13720.802 -0.000541554   -9999
       13715.167  0.000418858   -9999
       13709.532  0.000423899   -9999
       13703.897  -0.00177424   -9999
       13698.263  -0.00614270   -9999
       13692.628  -0.00696647   -9999
       13686.994  -0.00379320   -9999
       13681.360  -0.00100589   -9999
       13675.726 -0.000220474   -9999
       13670.093 -0.000262081   -9999
       13664.459   0.00114805   -9999
       13658.826  0.000541299   -9999
       13653.193  -0.00148364   -9999
       13647.560 -0.000350923   -9999
       13641.928  0.000519358   -9999
       13636.295 -0.000900566   -9999
       13630.663  -0.00151612   -9999
       13625.031  -0.00227727   -9999
       13619.399  -0.00571955   -9999
       13613.768  -0.00641686   -9999
       13608.136  -0.00211747   -9999
       13602.505   0.00323196   -9999
       13596.874   0.00416092   -9999
       13591.243   0.00274381   -9999
       13585.613   0.00239370   -9999
       13579.982   0.00259887   -9999
       13574.352   0.00355795   -9999
       13568.722   0.00336833   -9999
       13563.093   0.00441325   -9999
       13557.463   0.00422450   -9999
       13551.834  0.000389572   -9999
       13546.205 -0.000794417   -9999
       13540.576  0.000319430   -9999
       13534.947   0.00154682   -9999
       13529.318   0.00178866   -9999
       13523.690  0.000732905   -9999
       13518.062  -0.00124184   -9999
       13512.434  -0.00103811   -9999
       13506.806   0.00122939   -9999
       13501.179   0.00220631   -9999
       13495.551   0.00208537   -9999
       13489.924  0.000571948   -9999
       13484.297 -1.40784e-05   -9999
       13478.671   0.00321992   -9999
       13473.044   0.00432177   -9999
       13467.418   0.00305400   -9999
       13461.792   0.00459323   -9999
       13456.166   0.00213646   -9999
       13450.540  -0.00284018   -9999
       13444.914  -0.00355276   -9999
       13439.289  -0.00352275   -9999
       13433.664  -0.00247392   -9999
       13428.039  -0.00167107   -9999
       13422.414  -0.00221337   -9999
       13416.790  -0.00259121   -9999
       13411.166  -0.00209029   -9999
       13405.542  -0.00242626   -9999
       13399.918  -0.00356972   -9999
       13394.294  -0.00186955   -9999
       13388.670  0.000673312   -9999
       13383.047 -4.90679e-05   -9999
       13377.424 -0.000400260   -9999
       13371.801  5.95894e-05   -9999
       13366.179 -0.000436415   -9999
       13360.556   0.00195366   -9999
       13354.934   0.00390848   -9999
       13349.312   0.00218479   -9999
       13343.690  0.000252711   -9999
       13338.068  -0.00140635   -9999
       13332.447  -0.00319450   -9999
       13326.825  -0.00194474   -9999
       13321.204  0.000822827   -9999
       13315.583   0.00141300   -9999
       13309.963   0.00333527   -9999
       13304.342   0.00381771   -9999
       13298.722 -0.000151936   -9999
       13293.102  -0.00371870   -9999
       13287.482  -0.00297700   -9999
       13281.863  -0.00157359   -9999
       13276.243  0.000422220   -9999
       13270.624   0.00393393   -9999
       13265.005   0.00335104   -9999
       13259.386  4.59967e-05   -9999
       13253.767  -0.00183693   -9999
       13248.149  -0.00143124   -9999
       13242.531 -7.81503e-05   -9999
       13236.913  -0.00150645   -9999
       13231.295  -0.00115310   -9999
       13225.677   0.00119639   -9999
       13220.060  0.000331892   -9999
       13214.442  -0.00167186   -9999
       13208.825  -0.00178667   -9999
       13203.209  3.71748e-05   -9999
       13197.592   0.00152967   -9999
       13191.975   0.00158493   -9999
       13186.359  0.000717535   -9999
       13180.743   0.00121603   -9999
       13175.127   0.00286340   -9999
       13169.512  0.000329615   -9999
       13163.896 -0.000522084   -9999
       13158.281   0.00374909   -9999
       13152.666   0.00632092   -9999
       13147.051   0.00412475   -9999
       13141.437   0.00160177   -9999
       13135.822   0.00278768   -9999
       13130.208   0.00408019   -9999
       13124.594   0.00187908   -9999
       13118.980  0.000944237   -9999
       13113.367   0.00205152   -9999
       13107.753  -0.00159039   -9999
       13102.140  -0.00498996   -9999
       13096.527  -0.00120392   -9999
       13090.914   0.00389697   -9999
       13085.302   0.00596073   -9999
       13079.689   0.00272682   -9999
       13074.077  -0.00154389   -9999
       13068.465 -0.000751290   -9999
       13062.853  9.04119e-05   -9999
       13057.242 -0.000915917   -9999
       13051.630  0.000659427   -9999
       13046.019   0.00110461   -9999
       13040.408  -0.00111123   -9999
       13034.797  -0.00167650   -9999
       13029.187  -0.00279426   -9999
       13023.576  -0.00294804   -9999
       13017.966  0.000999293   -9999
       13012.356   0.00201408   -9999
       13006.746  -0.00245783   -9999
       13001.137  -0.00513992   -9999
       12995.527  -0.00503090   -9999
       12989.918  -0.00274764   -9999
       12984.309  -0.00157818   -9999
       12978.700  -0.00279190   -9999
       12973.092  -0.00239293   -9999
       12967.484  -0.00341143   -9999
       12961.875  -0.00309848   -9999
       12956.267 -0.000887469   -9999
       12950.660   0.00227847   -9999
       12945.052   0.00476097   -9999
       12939.445   0.00141132   -9999
       12933.837  -0.00215488   -9999
       12928.231 -0.000746583   -9999
       12922.624  0.000202719   -9999
       12917.017  0.000277530   -9999
       12911.411   0.00123945   -9999
       12905.805   0.00229211   -9999
       12900.199   0.00313652   -9999
       12894.593   0.00119857   -9999
       12888.987  -0.00261310   -9999
       12883.382  -0.00315322   -9999
       12877.777  -0.00193479   -9999
       12872.172 -0.000952136   -9999
       12866.567 -0.000362612   -9999
       12860.963 -0.000257616   -9999
       12855.358  -0.00233486   -9999
       12849.754  -0.00305106   -9999
       12844.150  -0.00139758   -9999
       12838.546  0.000102529   -9999
       12832.943   0.00265634   -9999
       12827.340   0.00338589   -9999
       12821.736  0.000227088   -9999
       12816.133 -8.67405e-05   -9999
       12810.531   0.00149696   -9999
       12804.928   0.00167796   -9999
       12799.326  0.000309316   -9999
       12793.724 -0.000249114   -9999
       12788.122   0.00185490   -9999
       12782.520   0.00313968   -9999
       12776.918   0.00308029   -9999
       12771.317   0.00219079   -9999
       12765.716  -0.00210960   -9999
       12760.115  -0.00446019   -9999
       12754.514  0.000479921   -9999
       12748.914   0.00250825   -9999
       12743.313  -0.00332489   -9999
       12737.713  -0.00560160   -9999
       12732.113  -0.00102929   -9999
       12726.514   0.00143215   -9999
       12720.914 -0.000660427   -9999
       12715.315 -0.000294672   -9999
       12709.716   0.00178986   -9999
       12704.117   0.00268021   -9999
       12698.518   0.00330766   -9999
       12692.919   0.00299012   -9999
       12687.321  0.000739891   -9999
       12681.723  -0.00152047   -9999
       12676.125  -0.00245425   -9999
       12670.527  -0.00253868   -9999
       12664.930  -0.00261090   -9999
       12659.332  -0.00296198   -9999
       12653.735  -0.00168209   -9999
       12648.138   0.00123676   -9999
       12642.542   0.00310101   -9999
