################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12700-3702
# RA Dec (J2000): 00 03 44.3  +16 11 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6418.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -9.83899e-05   -9999
       7951.3252 -0.000340746   -9999
       7945.8955 -0.000220862   -9999
       7940.4660 -0.000278946   -9999
       7935.0366  7.83324e-05   -9999
       7929.6075  -0.00152322   -9999
       7924.1785  -0.00366140   -9999
       7918.7497  -0.00114820   -9999
       7913.3212  0.000936521   -9999
       7907.8928  -0.00233663   -9999
       7902.4646  -0.00391443   -9999
       7897.0366  -0.00251196   -9999
       7891.6088  -0.00262807   -9999
       7886.1812  -0.00329374   -9999
       7880.7537  -0.00211092   -9999
       7875.3265  -0.00185978   -9999
       7869.8995  -0.00320369   -9999
       7864.4726  -0.00348405   -9999
       7859.0459  -0.00233826   -9999
       7853.6195 -0.000299153   -9999
       7848.1932 -0.000246511   -9999
       7842.7671 -0.000572080   -9999
       7837.3412   0.00151056   -9999
       7831.9155   0.00361971   -9999
       7826.4900   0.00361526   -9999
       7821.0647   0.00364400   -9999
       7815.6395   0.00473368   -9999
       7810.2146   0.00448461   -9999
       7804.7899   0.00365861   -9999
       7799.3653   0.00405018   -9999
       7793.9409   0.00409827   -9999
       7788.5168   0.00245176   -9999
       7783.0928   0.00235542   -9999
       7777.6690   0.00426877   -9999
       7772.2454   0.00289043   -9999
       7766.8220   0.00179126   -9999
       7761.3988   0.00237355   -9999
       7755.9757 -6.78720e-06   -9999
       7750.5529  0.000342311   -9999
       7745.1303   0.00195921   -9999
       7739.7078  0.000144884   -9999
       7734.2856  0.000636580   -9999
       7728.8635   0.00192250   -9999
       7723.4416  0.000915952   -9999
       7718.0199 -0.000272448   -9999
       7712.5984   0.00161199   -9999
       7707.1771   0.00307830   -9999
       7701.7560  0.000862101   -9999
