################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11960-12702
# RA Dec (J2000): 15 42 55.4  +09 13 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10379.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00346716   -9999
       12821.736  0.000562078   -9999
       12816.133  0.000283188   -9999
       12810.531  -0.00177308   -9999
       12804.928  -0.00200481   -9999
       12799.326  0.000629708   -9999
       12793.724   0.00174342   -9999
       12788.122   0.00106829   -9999
       12782.520  0.000203901   -9999
       12776.918   0.00316601   -9999
       12771.317   0.00563458   -9999
       12765.716   0.00289531   -9999
       12760.115   0.00345080   -9999
       12754.514   0.00412527   -9999
       12748.914   0.00231049   -9999
       12743.313   0.00126804   -9999
       12737.713  0.000268416   -9999
       12732.113  -0.00152149   -9999
       12726.514  -0.00622629   -9999
       12720.914  -0.00733459   -9999
       12715.315 -0.000424487   -9999
       12709.716   0.00416461   -9999
       12704.117   0.00231845   -9999
       12698.518   0.00289334   -9999
       12692.919   0.00493743   -9999
       12687.321   0.00168873   -9999
       12681.723 -0.000850427   -9999
       12676.125  -0.00153577   -9999
       12670.527  -0.00135525   -9999
       12664.930   0.00185006   -9999
       12659.332   0.00511929   -9999
       12653.735   0.00417118   -9999
       12648.138   0.00314355   -9999
       12642.542   0.00408571   -9999
       12636.945  0.000432860   -9999
       12631.349  -0.00274541   -9999
       12625.753 -0.000408933   -9999
       12620.157   0.00160616   -9999
       12614.561   0.00321033   -9999
       12608.965   0.00215055   -9999
       12603.370  0.000468981   -9999
       12597.775   0.00195231   -9999
       12592.180  0.000291805   -9999
       12586.585  -0.00105337   -9999
       12580.991 -0.000903532   -9999
       12575.397 -0.000989339   -9999
       12569.802   0.00408900   -9999
       12564.208   0.00771066   -9999
       12558.615   0.00182853   -9999
       12553.021  -0.00457425   -9999
       12547.428  -0.00441576   -9999
       12541.835  -0.00216684   -9999
       12536.242  0.000412738   -9999
       12530.649   0.00143705   -9999
       12525.057  0.000449825   -9999
       12519.464   0.00135498   -9999
       12513.872  0.000669440   -9999
       12508.280 -0.000562547   -9999
       12502.689 -0.000534275   -9999
       12497.097  -0.00142297   -9999
       12491.506  -0.00121599   -9999
       12485.915  0.000188936   -9999
       12480.324  0.000494741   -9999
       12474.733 -0.000118276   -9999
       12469.142  -0.00208407   -9999
       12463.552  -0.00366584   -9999
       12457.962  -0.00476405   -9999
       12452.372  -0.00441161   -9999
       12446.782  -0.00432732   -9999
       12441.193  -0.00319976   -9999
       12435.604 -0.000434797   -9999
       12430.014  -0.00131723   -9999
       12424.426  -0.00355450   -9999
       12418.837  -0.00325915   -9999
       12413.248  -0.00489966   -9999
       12407.660  -0.00527088   -9999
       12402.072  -0.00289477   -9999
       12396.484  -0.00631043   -9999
       12390.896  -0.00730656   -9999
       12385.309  -0.00106018   -9999
       12379.721  0.000827234   -9999
       12374.134  0.000438092   -9999
       12368.547   0.00354405   -9999
       12362.961   0.00646320   -9999
       12357.374   0.00576685   -9999
       12351.788   0.00366265   -9999
       12346.202   0.00146013   -9999
       12340.616 -0.000836258   -9999
       12335.030  -0.00122335   -9999
       12329.445  -0.00112586   -9999
       12323.859  -0.00108197   -9999
       12318.274  -0.00247521   -9999
       12312.689  -0.00253389   -9999
       12307.105  -0.00157646   -9999
       12301.520  -0.00399500   -9999
       12295.936  -0.00489459   -9999
       12290.352  -0.00270634   -9999
       12284.768  -0.00160234   -9999
       12279.184  0.000867650   -9999
       12273.600  0.000959003   -9999
       12268.017  -0.00215602   -9999
       12262.434  -0.00157476   -9999
       12256.851 -6.86371e-05   -9999
       12251.268 -0.000619838   -9999
       12245.686  -0.00112811   -9999
       12240.104  -0.00262314   -9999
       12234.521  -0.00484049   -9999
       12228.940  -0.00397756   -9999
       12223.358  -0.00148718   -9999
       12217.776 -0.000514779   -9999
       12212.195  0.000518300   -9999
       12206.614  5.22640e-05   -9999
       12201.033  -0.00146593   -9999
       12195.452 -0.000972327   -9999
       12189.872  9.00110e-05   -9999
       12184.291  0.000110240   -9999
       12178.711 -0.000443900   -9999
       12173.131  -0.00315807   -9999
       12167.552  -0.00539083   -9999
       12161.972  -0.00370131   -9999
       12156.393 -0.000160170   -9999
       12150.814   0.00104354   -9999
       12145.235  -0.00199426   -9999
       12139.656  -0.00210804   -9999
       12134.077   0.00242902   -9999
       12128.499   0.00406580   -9999
       12122.921  0.000418468   -9999
       12117.343  -0.00349270   -9999
       12111.765  -0.00337665   -9999
       12106.188  -0.00308232   -9999
