################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-12704
# RA Dec (J2000): 08 05 57.5  +30 22 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10900.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00144584   -9999
       12821.736  -0.00156357   -9999
       12816.133  -0.00189139   -9999
       12810.531  -0.00171488   -9999
       12804.928 -0.000962714   -9999
       12799.326 -0.000568218   -9999
       12793.724  0.000833109   -9999
       12788.122   0.00109342   -9999
       12782.520  -0.00131879   -9999
       12776.918 -0.000686075   -9999
       12771.317   0.00212976   -9999
       12765.716   0.00162344   -9999
       12760.115 -0.000822644   -9999
       12754.514  0.000792022   -9999
       12748.914   0.00376521   -9999
       12743.313   0.00264833   -9999
       12737.713   0.00103477   -9999
       12732.113  0.000668368   -9999
       12726.514   0.00217118   -9999
       12720.914   0.00207433   -9999
       12715.315  -0.00101227   -9999
       12709.716  -0.00217891   -9999
       12704.117  -0.00374452   -9999
       12698.518  -0.00507466   -9999
       12692.919  -0.00338207   -9999
       12687.321  0.000390976   -9999
       12681.723   0.00384004   -9999
       12676.125  0.000645959   -9999
       12670.527  -0.00301241   -9999
       12664.930  -0.00226277   -9999
       12659.332  -0.00235544   -9999
       12653.735  -0.00128293   -9999
       12648.138  0.000625184   -9999
       12642.542   0.00229448   -9999
       12636.945   0.00227627   -9999
       12631.349  -0.00130818   -9999
       12625.753  -0.00158768   -9999
       12620.157   0.00213888   -9999
       12614.561   0.00508108   -9999
       12608.965   0.00495493   -9999
       12603.370   0.00210693   -9999
       12597.775 -7.88521e-05   -9999
       12592.180   0.00108997   -9999
       12586.585  0.000728807   -9999
       12580.991 -0.000416231   -9999
       12575.397  0.000401584   -9999
       12569.802 -0.000588052   -9999
       12564.208  -0.00136908   -9999
       12558.615  0.000112733   -9999
       12553.021  0.000511292   -9999
       12547.428 -0.000965915   -9999
       12541.835  0.000122957   -9999
       12536.242   0.00120332   -9999
       12530.649  -0.00133408   -9999
       12525.057  -0.00164425   -9999
       12519.464 -0.000458858   -9999
       12513.872   0.00193237   -9999
       12508.280   0.00405939   -9999
       12502.689   0.00325600   -9999
       12497.097   0.00130192   -9999
       12491.506   0.00140389   -9999
       12485.915   0.00205565   -9999
       12480.324   0.00106219   -9999
       12474.733   0.00142265   -9999
       12469.142   0.00137712   -9999
       12463.552  0.000355190   -9999
       12457.962  -0.00213753   -9999
       12452.372  -0.00385669   -9999
       12446.782  -0.00241311   -9999
       12441.193  0.000358464   -9999
       12435.604   0.00150861   -9999
       12430.014  -0.00115070   -9999
       12424.426  -0.00221178   -9999
       12418.837  -0.00244733   -9999
       12413.248  -0.00338240   -9999
       12407.660 -0.000809714   -9999
       12402.072 -0.000322321   -9999
       12396.484  -0.00272711   -9999
       12390.896  -0.00227363   -9999
       12385.309 -0.000677506   -9999
       12379.721  -0.00328996   -9999
       12374.134  -0.00527360   -9999
       12368.547  -0.00278135   -9999
       12362.961  -0.00240558   -9999
       12357.374  -0.00254119   -9999
       12351.788  0.000110018   -9999
       12346.202 -0.000101971   -9999
       12340.616 -0.000254445   -9999
       12335.030   0.00313802   -9999
       12329.445   0.00348282   -9999
       12323.859   0.00161580   -9999
       12318.274   0.00206336   -9999
       12312.689   0.00249912   -9999
       12307.105  0.000276409   -9999
       12301.520 -0.000121883   -9999
       12295.936 -5.93108e-05   -9999
       12290.352  -0.00192871   -9999
       12284.768  -0.00208137   -9999
