################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11965-12701
# RA Dec (J2000): 15 22 32.2  +07 36 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13899.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00496438   -9999
       17906.644  -0.00879687   -9999
       17900.857  -0.00991195   -9999
       17895.071   -0.0113116   -9999
       17889.285  -0.00406077   -9999
       17883.499   0.00533915   -9999
       17877.713   0.00592760   -9999
       17871.927  -0.00490467   -9999
       17866.142   -0.0108008   -9999
       17860.356  -0.00713384   -9999
       17854.571   0.00168670   -9999
       17848.787   0.00774124   -9999
       17843.002   0.00889173   -9999
       17837.218   0.00337379   -9999
       17831.433  -0.00437806   -9999
       17825.649  -0.00622223   -9999
       17819.866   0.00229587   -9999
       17814.082   0.00224752   -9999
       17808.299  -0.00255280   -9999
       17802.516  -0.00519473   -9999
       17796.733  -0.00936562   -9999
       17790.950  -0.00716293   -9999
       17785.168  1.43820e-05   -9999
       17779.385   0.00252813   -9999
       17773.603   0.00451647   -9999
       17767.821  -0.00253919   -9999
       17762.040   -0.0119188   -9999
       17756.258   -0.0128175   -9999
       17750.477  -0.00115259   -9999
       17744.696   0.00236846   -9999
       17738.915 -0.000660879   -9999
       17733.135  -0.00147375   -9999
       17727.354  -0.00729974   -9999
       17721.574  -0.00909141   -9999
       17715.794  -0.00579330   -9999
       17710.014  -0.00508351   -9999
       17704.235   0.00155491   -9999
       17698.456  0.000530550   -9999
       17692.676   0.00148838   -9999
       17686.898   0.00894912   -9999
       17681.119 -0.000196329   -9999
       17675.340  -0.00423919   -9999
       17669.562  -0.00208881   -9999
       17663.784   0.00394641   -9999
       17658.006   0.00201443   -9999
       17652.229   0.00100700   -9999
       17646.451   0.00126004   -9999
       17640.674 -0.000792539   -9999
       17634.897  -0.00518456   -9999
       17629.120  -0.00407885   -9999
       17623.343  -0.00436723   -9999
       17617.567  -0.00227956   -9999
       17611.791  -0.00114486   -9999
       17606.015  -0.00132889   -9999
       17600.239  -0.00366003   -9999
       17594.464  0.000650229   -9999
       17588.688   0.00137032   -9999
       17582.913  -0.00299345   -9999
       17577.138  -0.00327807   -9999
       17571.364  2.52090e-06   -9999
       17565.589  -0.00330645   -9999
       17559.815  -0.00428865   -9999
       17554.041  -0.00194676   -9999
       17548.267   0.00122694   -9999
       17542.493   0.00175898   -9999
       17536.720   0.00131605   -9999
       17530.947 -0.000813567   -9999
       17525.174  2.74977e-05   -9999
       17519.401   0.00214538   -9999
       17513.628   0.00236769   -9999
       17507.856  0.000347179   -9999
