################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11022-6103
# RA Dec (J2000): 14 38 32.6  +06 22 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17499.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00484745   -9999
       17906.644   0.00269856   -9999
       17900.857   0.00158800   -9999
       17895.071  -0.00161073   -9999
       17889.285  -0.00114262   -9999
       17883.499  0.000280173   -9999
       17877.713  -0.00134614   -9999
       17871.927   0.00107648   -9999
       17866.142   0.00140254   -9999
       17860.356  -0.00254632   -9999
       17854.571  -0.00374920   -9999
       17848.787  -0.00132730   -9999
       17843.002   0.00236441   -9999
       17837.218   0.00337368   -9999
       17831.433  -0.00168743   -9999
       17825.649  -0.00564559   -9999
       17819.866  -0.00557859   -9999
       17814.082  -0.00371639   -9999
       17808.299   0.00111154   -9999
       17802.516   0.00233552   -9999
       17796.733 -0.000910967   -9999
       17790.950   0.00286831   -9999
       17785.168   0.00633008   -9999
       17779.385   0.00257907   -9999
       17773.603  0.000705410   -9999
       17767.821 -0.000515228   -9999
       17762.040  -0.00247991   -9999
       17756.258  -0.00367410   -9999
       17750.477  -0.00666479   -9999
       17744.696   -0.0128325   -9999
       17738.915   -0.0145177   -9999
       17733.135  -0.00643607   -9999
       17727.354 -0.000987097   -9999
       17721.574  0.000880958   -9999
       17715.794  -0.00111443   -9999
       17710.014  -0.00456059   -9999
       17704.235  -0.00343521   -9999
       17698.456 -0.000929121   -9999
       17692.676   0.00186542   -9999
       17686.898   0.00107187   -9999
       17681.119  -0.00246925   -9999
       17675.340  0.000316537   -9999
       17669.562   0.00215220   -9999
       17663.784   0.00405148   -9999
       17658.006  0.000685447   -9999
       17652.229  8.08322e-05   -9999
       17646.451  0.000986174   -9999
       17640.674   0.00133347   -9999
       17634.897  -0.00177752   -9999
       17629.120  -0.00485967   -9999
       17623.343  -0.00268574   -9999
       17617.567 -2.34624e-05   -9999
       17611.791 -0.000722688   -9999
       17606.015  0.000694251   -9999
       17600.239  -0.00161908   -9999
       17594.464  -0.00262827   -9999
       17588.688  -0.00119790   -9999
       17582.913  6.42535e-05   -9999
       17577.138   0.00405078   -9999
       17571.364   0.00632633   -9999
       17565.589   0.00318112   -9999
       17559.815   0.00252586   -9999
       17554.041   0.00417216   -9999
       17548.267   0.00237889   -9999
       17542.493 -0.000332778   -9999
       17536.720 -0.000395344   -9999
       17530.947   0.00176012   -9999
       17525.174  0.000304197   -9999
       17519.401  -0.00219528   -9999
       17513.628  -0.00134751   -9999
       17507.856   0.00112437   -9999
       17502.084   0.00325781   -9999
       17496.312   0.00283295   -9999
       17490.540   0.00147108   -9999
       17484.768  0.000334057   -9999
       17478.997   0.00151806   -9999
       17473.226  0.000243534   -9999
       17467.455  -0.00310585   -9999
       17461.684  -0.00369496   -9999
       17455.914 -0.000634793   -9999
       17450.143   0.00146535   -9999
       17444.373  0.000781578   -9999
       17438.603 -0.000124370   -9999
       17432.834  0.000429082   -9999
       17427.064   0.00173045   -9999
       17421.295   0.00113324   -9999
       17415.526  0.000968780   -9999
       17409.757   0.00238863   -9999
       17403.989   0.00142347   -9999
       17398.220   0.00115171   -9999
       17392.452   0.00192385   -9999
       17386.684   0.00373386   -9999
       17380.916   0.00422572   -9999
       17375.149   0.00157517   -9999
       17369.381  -0.00212704   -9999
       17363.614 -0.000569115   -9999
       17357.847   0.00379135   -9999
       17352.080   0.00458741   -9999
       17346.314   0.00163204   -9999
       17340.548 -0.000119095   -9999
       17334.782   0.00136767   -9999
       17329.016   0.00304647   -9999
       17323.250  0.000346986   -9999
       17317.485 -0.000274207   -9999
       17311.719   0.00274417   -9999
       17305.954   0.00420381   -9999
       17300.189   0.00172020   -9999
       17294.425  0.000145431   -9999
       17288.660  0.000305225   -9999
       17282.896  -0.00153011   -9999
       17277.132  -0.00282876   -9999
       17271.368 -0.000281410   -9999
       17265.605   0.00149315   -9999
       17259.841  0.000769674   -9999
       17254.078   0.00123750   -9999
       17248.315   0.00307987   -9999
       17242.552 -0.000395882   -9999
       17236.790  -0.00311058   -9999
       17231.028  0.000326846   -9999
       17225.266   0.00292699   -9999
       17219.504  0.000845357   -9999
       17213.742  -0.00274999   -9999
       17207.980  -0.00275881   -9999
       17202.219   0.00203628   -9999
       17196.458   0.00529548   -9999
       17190.697   0.00555809   -9999
       17184.937   0.00164752   -9999
       17179.176 -0.000756929   -9999
       17173.416   0.00140472   -9999
       17167.656   0.00285489   -9999
       17161.896  -0.00109002   -9999
       17156.136  -0.00102260   -9999
       17150.377   0.00307674   -9999
       17144.618   0.00149448   -9999
       17138.859 -0.000145819   -9999
       17133.100   0.00362764   -9999
       17127.342   0.00417442   -9999
       17121.583   0.00216175   -9999
       17115.825 -0.000525944   -9999
       17110.067  -0.00196187   -9999
       17104.309   0.00105986   -9999
       17098.552   0.00327849   -9999
       17092.795   0.00204202   -9999
       17087.038  0.000661645   -9999
