################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-3704
# RA Dec (J2000): 07 59 43.6  +25 14 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7860.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000967705   -9999
       12821.736  2.28648e-05   -9999
       12816.133 -0.000492665   -9999
       12810.531  0.000371734   -9999
       12804.928 -0.000123908   -9999
       12799.326 -4.78156e-05   -9999
       12793.724  0.000791600   -9999
       12788.122 -8.52803e-05   -9999
       12782.520  0.000519617   -9999
       12776.918  0.000900936   -9999
       12771.317  4.46681e-05   -9999
       12765.716  0.000217234   -9999
       12760.115  0.000101609   -9999
       12754.514  0.000530591   -9999
       12748.914  0.000897903   -9999
       12743.313   0.00252063   -9999
       12737.713   0.00607287   -9999
       12732.113   0.00760846   -9999
       12726.514   0.00379324   -9999
       12720.914 -0.000266584   -9999
       12715.315  -0.00126228   -9999
       12709.716  -0.00176696   -9999
       12704.117  -0.00309961   -9999
       12698.518  -0.00360566   -9999
       12692.919 -0.000833030   -9999
       12687.321  2.07871e-05   -9999
       12681.723  -0.00137626   -9999
       12676.125  5.53221e-05   -9999
       12670.527  0.000780396   -9999
       12664.930  0.000711750   -9999
       12659.332   0.00223590   -9999
       12653.735  0.000702265   -9999
       12648.138  -0.00168202   -9999
       12642.542 -0.000342366   -9999
       12636.945   0.00115930   -9999
       12631.349   0.00182509   -9999
       12625.753  0.000468731   -9999
       12620.157  0.000298650   -9999
       12614.561  0.000661759   -9999
       12608.965  -0.00286469   -9999
       12603.370  -0.00204238   -9999
       12597.775   0.00146569   -9999
       12592.180  0.000929660   -9999
       12586.585 -0.000185396   -9999
       12580.991 -0.000953458   -9999
       12575.397 -0.000381194   -9999
       12569.802  0.000609013   -9999
       12564.208   0.00127885   -9999
       12558.615  0.000664588   -9999
       12553.021   0.00105754   -9999
       12547.428   0.00345684   -9999
       12541.835   0.00392875   -9999
       12536.242 -1.53344e-05   -9999
       12530.649  -0.00260436   -9999
       12525.057  -0.00182215   -9999
       12519.464  -0.00279223   -9999
       12513.872  -0.00268175   -9999
       12508.280  9.64398e-05   -9999
       12502.689  0.000970728   -9999
       12497.097   0.00163520   -9999
       12491.506   0.00237940   -9999
       12485.915   0.00191856   -9999
       12480.324   0.00217611   -9999
       12474.733   0.00140602   -9999
       12469.142  -0.00170386   -9999
       12463.552  -0.00299944   -9999
       12457.962 -0.000532214   -9999
       12452.372   0.00151542   -9999
       12446.782   0.00112805   -9999
       12441.193   0.00304758   -9999
       12435.604   0.00448723   -9999
       12430.014   0.00186806   -9999
       12424.426  0.000635416   -9999
       12418.837   0.00108296   -9999
       12413.248   0.00245787   -9999
       12407.660   0.00349799   -9999
       12402.072  0.000896655   -9999
       12396.484  0.000585476   -9999
       12390.896   0.00131287   -9999
       12385.309   0.00178391   -9999
       12379.721   0.00344507   -9999
       12374.134   0.00313938   -9999
       12368.547   0.00184631   -9999
       12362.961   0.00113117   -9999
       12357.374   0.00182409   -9999
       12351.788   0.00165843   -9999
       12346.202 -0.000140725   -9999
       12340.616  0.000370918   -9999
       12335.030   0.00177202   -9999
       12329.445  0.000774057   -9999
       12323.859  -0.00191211   -9999
       12318.274  -0.00128627   -9999
       12312.689 -0.000374366   -9999
       12307.105  -0.00315425   -9999
       12301.520  -0.00422599   -9999
       12295.936  -0.00397269   -9999
       12290.352  -0.00373954   -9999
