################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9866-12705
# RA Dec (J2000): 16 15 45.1  +31 49 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17578.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00389938   -9999
       17906.644  -0.00348899   -9999
       17900.857  -0.00558693   -9999
       17895.071  -0.00490993   -9999
       17889.285   0.00110219   -9999
       17883.499  -0.00134282   -9999
       17877.713  -0.00469615   -9999
       17871.927   0.00698988   -9999
       17866.142    0.0104581   -9999
       17860.356  -0.00171132   -9999
       17854.571  -0.00799938   -9999
       17848.787   0.00683069   -9999
       17843.002   0.00587024   -9999
       17837.218  -0.00232140   -9999
       17831.433  -0.00139566   -9999
       17825.649   0.00819798   -9999
       17819.866    0.0151094   -9999
       17814.082    0.0142094   -9999
       17808.299   0.00495276   -9999
       17802.516  0.000265303   -9999
       17796.733  -0.00385394   -9999
       17790.950  -0.00156835   -9999
       17785.168 -0.000246856   -9999
       17779.385 -0.000310668   -9999
       17773.603  -0.00557840   -9999
       17767.821  -0.00350487   -9999
       17762.040   0.00109229   -9999
       17756.258   0.00310325   -9999
       17750.477   0.00538406   -9999
       17744.696   0.00775018   -9999
       17738.915   0.00939622   -9999
       17733.135 -9.75687e-05   -9999
       17727.354  -0.00734125   -9999
       17721.574  -0.00523995   -9999
       17715.794  -0.00395388   -9999
       17710.014  -0.00134884   -9999
       17704.235  -0.00175833   -9999
       17698.456  7.91547e-05   -9999
       17692.676  5.46082e-05   -9999
       17686.898  4.07473e-05   -9999
       17681.119   0.00306642   -9999
       17675.340   0.00403887   -9999
       17669.562   0.00121365   -9999
       17663.784  -0.00237004   -9999
       17658.006  -0.00150294   -9999
       17652.229   0.00352078   -9999
       17646.451   0.00738178   -9999
       17640.674   0.00376093   -9999
       17634.897  -0.00250485   -9999
       17629.120  -0.00239996   -9999
       17623.343 -0.000458313   -9999
       17617.567  -0.00150227   -9999
       17611.791  -0.00381721   -9999
       17606.015  0.000773230   -9999
       17600.239   0.00564669   -9999
       17594.464   0.00429695   -9999
       17588.688   0.00342624   -9999
       17582.913   0.00486060   -9999
       17577.138   0.00332964   -9999
       17571.364 -0.000939334   -9999
       17565.589  -0.00148570   -9999
       17559.815   0.00162883   -9999
       17554.041   0.00111976   -9999
       17548.267  -0.00202090   -9999
       17542.493  -0.00345269   -9999
       17536.720 -0.000740359   -9999
       17530.947  8.93459e-05   -9999
       17525.174  -0.00120296   -9999
       17519.401   0.00230836   -9999
       17513.628   0.00376772   -9999
       17507.856 -0.000406669   -9999
