################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8986-3701
# RA Dec (J2000): 07 56 33.7  +27 02 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6845.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00315999   -9999
       7951.3252  -0.00409758   -9999
       7945.8955  -0.00410961   -9999
       7940.4660  -0.00387957   -9999
       7935.0366  -0.00336143   -9999
       7929.6075  -0.00204399   -9999
       7924.1785 -0.000507052   -9999
       7918.7497  0.000822615   -9999
       7913.3212   0.00171662   -9999
       7907.8928 -0.000171353   -9999
       7902.4646  -0.00386396   -9999
       7897.0366  -0.00340519   -9999
       7891.6088  0.000666780   -9999
       7886.1812  0.000120045   -9999
       7880.7537  -0.00286548   -9999
       7875.3265  -0.00221625   -9999
       7869.8995  -0.00121104   -9999
       7864.4726  -0.00107145   -9999
       7859.0459 -0.000337499   -9999
       7853.6195 -0.000225623   -9999
       7848.1932  0.000956641   -9999
       7842.7671   0.00304911   -9999
       7837.3412   0.00160324   -9999
       7831.9155  -0.00245561   -9999
       7826.4900  -0.00488478   -9999
       7821.0647  -0.00404401   -9999
       7815.6395  -0.00346154   -9999
       7810.2146  -0.00203858   -9999
       7804.7899   0.00252314   -9999
       7799.3653   0.00442273   -9999
       7793.9409   0.00154650   -9999
       7788.5168  -0.00217720   -9999
       7783.0928  -0.00349540   -9999
       7777.6690  -0.00236768   -9999
       7772.2454  -0.00133333   -9999
       7766.8220  6.21315e-05   -9999
       7761.3988  0.000862067   -9999
       7755.9757  1.51435e-05   -9999
       7750.5529  -0.00160945   -9999
       7745.1303  -0.00215061   -9999
       7739.7078 -0.000988822   -9999
       7734.2856  -0.00172555   -9999
       7728.8635  -0.00420635   -9999
       7723.4416  -0.00396978   -9999
       7718.0199 -0.000744605   -9999
       7712.5984 -0.000970512   -9999
       7707.1771  -0.00283226   -9999
       7701.7560  -0.00174405   -9999
       7696.3351 -0.000648153   -9999
       7690.9144   0.00220997   -9999
       7685.4938   0.00541267   -9999
       7680.0735   0.00379941   -9999
       7674.6533 -3.44536e-05   -9999
       7669.2333  -0.00169521   -9999
       7663.8136  0.000371597   -9999
       7658.3940   0.00237593   -9999
       7652.9746  0.000468892   -9999
       7647.5554  -0.00200209   -9999
       7642.1364  -0.00267806   -9999
       7636.7176  -0.00193073   -9999
       7631.2989 -0.000468167   -9999
       7625.8805  0.000434926   -9999
       7620.4622  0.000877866   -9999
       7615.0442   0.00109436   -9999
       7609.6263  -0.00133759   -9999
       7604.2086  -0.00358534   -9999
       7598.7912  -0.00250524   -9999
       7593.3739 -0.000109574   -9999
       7587.9568   0.00217708   -9999
       7582.5399  5.25149e-05   -9999
       7577.1231 -0.000835138   -9999
       7571.7066   0.00232507   -9999
       7566.2903   0.00157401   -9999
       7560.8741  7.31098e-05   -9999
       7555.4582  7.72887e-05   -9999
       7550.0424 -0.000527875   -9999
       7544.6268  -0.00129125   -9999
       7539.2114  -0.00219801   -9999
       7533.7962  -0.00132192   -9999
       7528.3812 -0.000255031   -9999
       7522.9664 -0.000882675   -9999
       7517.5518 -0.000985867   -9999
       7512.1374 -5.18135e-05   -9999
       7506.7231  0.000979977   -9999
       7501.3091   0.00180208   -9999
       7495.8952   0.00363820   -9999
       7490.4816   0.00446149   -9999
       7485.0681   0.00223506   -9999
       7479.6548  0.000622888   -9999
       7474.2417  3.63429e-05   -9999
       7468.8288  -0.00266823   -9999
       7463.4161  -0.00372866   -9999
       7458.0036  -0.00421618   -9999
       7452.5913  -0.00531746   -9999
       7447.1791  -0.00263817   -9999
       7441.7672  -0.00317162   -9999
       7436.3554  -0.00564208   -9999
       7430.9438  -0.00299408   -9999
       7425.5325 -0.000232465   -9999
       7420.1213  -0.00148344   -9999
       7414.7103  -0.00535658   -9999
       7409.2995  -0.00539769   -9999
       7403.8888  -0.00159420   -9999
       7398.4784  -0.00187643   -9999
       7393.0682  -0.00516733   -9999
       7387.6581  -0.00673074   -9999
       7382.2483  -0.00500220   -9999
       7376.8386  -0.00106278   -9999
       7371.4292  0.000595507   -9999
       7366.0199  0.000178710   -9999
       7360.6108   0.00130269   -9999
       7355.2019   0.00178254   -9999
       7349.7932  0.000521575   -9999
       7344.3847  -0.00214445   -9999
       7338.9763  -0.00406462   -9999
       7333.5682 -0.000172764   -9999
       7328.1602   0.00235614   -9999
       7322.7525  4.32807e-05   -9999
       7317.3449  0.000904641   -9999
       7311.9375   0.00416735   -9999
       7306.5303   0.00555176   -9999
       7301.1234   0.00353760   -9999
       7295.7165 -0.000545489   -9999
       7290.3099  -0.00170377   -9999
       7284.9035  -0.00255597   -9999
       7279.4973  -0.00304335   -9999
       7274.0912  -0.00125207   -9999
       7268.6854 -0.000623787   -9999
       7263.2797 -0.000921247   -9999
       7257.8742  -0.00243726   -9999
       7252.4690  -0.00329300   -9999
       7247.0639  -0.00261072   -9999
       7241.6590  -0.00148534   -9999
       7236.2542   0.00116265   -9999
       7230.8497   0.00243904   -9999
       7225.4454  0.000836263   -9999
       7220.0413 -0.000279697   -9999
       7214.6373 -0.000285008   -9999
       7209.2335 -0.000565037   -9999
       7203.8300  -0.00158412   -9999
       7198.4266  -0.00221942   -9999
       7193.0234 -0.000221405   -9999
       7187.6204   0.00213065   -9999
       7182.2176   0.00181365   -9999
       7176.8150 -0.000134794   -9999
       7171.4125 -0.000251415   -9999
       7166.0103  8.17150e-05   -9999
       7160.6083  -0.00142999   -9999
       7155.2064 -0.000631518   -9999
       7149.8047 -0.000633614   -9999
       7144.4032  -0.00205756   -9999
       7139.0020  -0.00151941   -9999
       7133.6009  -0.00236505   -9999
       7128.1999  -0.00266897   -9999
       7122.7992  0.000123497   -9999
       7117.3987   0.00368300   -9999
       7111.9984 -0.000111180   -9999
       7106.5982  -0.00538963   -9999
       7101.1983  -0.00130440   -9999
       7095.7985   0.00362086   -9999
       7090.3989   0.00243639   -9999
       7084.9995  -0.00145423   -9999
       7079.6003  -0.00399350   -9999
       7074.2013  -0.00251004   -9999
       7068.8025   0.00146341   -9999
       7063.4039  0.000903124   -9999
       7058.0054  -0.00354429   -9999
       7052.6072  -0.00111580   -9999
       7047.2091   0.00217627   -9999
       7041.8113  0.000768812   -9999
       7036.4136   0.00170232   -9999
       7031.0161  0.000580416   -9999
       7025.6188  -0.00301825   -9999
       7020.2217  -0.00324530   -9999
       7014.8248  -0.00103690   -9999
       7009.4280   0.00232704   -9999
       7004.0315   0.00366369   -9999
       6998.6351   0.00123550   -9999
