################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8942-12704
# RA Dec (J2000): 08 15 13.8  +27 24 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11294.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000262687   -9999
       12821.736  -0.00181794   -9999
       12816.133  -0.00251051   -9999
       12810.531   0.00232268   -9999
       12804.928   0.00689254   -9999
       12799.326   0.00421720   -9999
       12793.724   0.00105817   -9999
       12788.122   0.00162454   -9999
       12782.520  0.000569005   -9999
       12776.918  -0.00150377   -9999
       12771.317 -0.000198148   -9999
       12765.716  0.000858655   -9999
       12760.115 -0.000557312   -9999
       12754.514 -0.000234049   -9999
       12748.914   0.00177646   -9999
       12743.313   0.00230561   -9999
       12737.713   0.00152798   -9999
       12732.113  0.000480760   -9999
       12726.514 -0.000261079   -9999
       12720.914  0.000129285   -9999
       12715.315  0.000899931   -9999
       12709.716 -0.000555162   -9999
       12704.117  -0.00126202   -9999
       12698.518   0.00182998   -9999
       12692.919   0.00357408   -9999
       12687.321   0.00142707   -9999
       12681.723 -0.000131931   -9999
       12676.125  0.000350277   -9999
       12670.527  0.000459898   -9999
       12664.930  -0.00182778   -9999
       12659.332  -0.00515424   -9999
       12653.735  -0.00459772   -9999
       12648.138  -0.00185752   -9999
       12642.542 -0.000660122   -9999
       12636.945 -3.62237e-05   -9999
       12631.349 -0.000365690   -9999
       12625.753  -0.00202210   -9999
       12620.157  -0.00178952   -9999
       12614.561 -0.000814764   -9999
       12608.965 -0.000661403   -9999
       12603.370  0.000401792   -9999
       12597.775   0.00370124   -9999
       12592.180   0.00348145   -9999
       12586.585 -0.000940051   -9999
       12580.991  -0.00324693   -9999
       12575.397  -0.00161096   -9999
       12569.802   0.00140251   -9999
       12564.208   0.00335455   -9999
       12558.615   0.00413445   -9999
       12553.021   0.00156208   -9999
       12547.428  -0.00217552   -9999
       12541.835  -0.00422087   -9999
       12536.242  -0.00449784   -9999
       12530.649 -0.000272738   -9999
       12525.057   0.00257620   -9999
       12519.464  2.49047e-05   -9999
       12513.872 -0.000843545   -9999
       12508.280  -0.00114582   -9999
       12502.689  -0.00107625   -9999
       12497.097   0.00312471   -9999
       12491.506   0.00322202   -9999
       12485.915  -0.00224369   -9999
       12480.324  -0.00345383   -9999
       12474.733  -0.00235095   -9999
       12469.142  -0.00208599   -9999
       12463.552  -0.00129476   -9999
       12457.962  0.000330893   -9999
       12452.372   0.00395683   -9999
       12446.782   0.00427080   -9999
       12441.193   0.00319357   -9999
       12435.604   0.00349198   -9999
       12430.014  0.000349285   -9999
       12424.426  -0.00500829   -9999
       12418.837  -0.00525685   -9999
       12413.248  -0.00245967   -9999
       12407.660  -0.00161556   -9999
       12402.072 -0.000499186   -9999
       12396.484 -0.000143900   -9999
       12390.896  0.000426653   -9999
       12385.309   0.00161240   -9999
       12379.721  0.000663394   -9999
       12374.134  0.000247117   -9999
       12368.547   0.00128895   -9999
       12362.961   0.00169251   -9999
       12357.374  0.000341909   -9999
       12351.788  -0.00273618   -9999
       12346.202  -0.00299352   -9999
       12340.616   0.00143454   -9999
       12335.030   0.00336250   -9999
       12329.445  5.63500e-05   -9999
       12323.859  -0.00260952   -9999
       12318.274 -0.000680544   -9999
       12312.689  0.000150913   -9999
       12307.105  -0.00139475   -9999
       12301.520 -0.000818863   -9999
       12295.936  0.000474170   -9999
       12290.352  0.000738928   -9999
       12284.768   0.00275909   -9999
       12279.184   0.00232607   -9999
       12273.600 -0.000515615   -9999
       12268.017   0.00161411   -9999
       12262.434   0.00333554   -9999
       12256.851  0.000832924   -9999
       12251.268  5.40674e-06   -9999
       12245.686   0.00287852   -9999
       12240.104   0.00540234   -9999
       12234.521   0.00205771   -9999
       12228.940  -0.00205323   -9999
       12223.358  -0.00244549   -9999
       12217.776  -0.00449477   -9999
       12212.195  -0.00611027   -9999
       12206.614  -0.00392028   -9999
       12201.033  -0.00208747   -9999
       12195.452  -0.00187373   -9999
       12189.872  0.000162640   -9999
       12184.291   0.00253147   -9999
       12178.711  0.000117890   -9999
       12173.131  -0.00331663   -9999
       12167.552  -0.00386906   -9999
       12161.972  -0.00214782   -9999
       12156.393   0.00149586   -9999
       12150.814   0.00497086   -9999
       12145.235   0.00300298   -9999
       12139.656 -0.000508609   -9999
       12134.077   0.00169102   -9999
       12128.499   0.00360242   -9999
       12122.921   0.00266716   -9999
       12117.343 -0.000744731   -9999
       12111.765  -0.00531618   -9999
       12106.188  -0.00523790   -9999
       12100.611  -0.00486938   -9999
       12095.033  -0.00649292   -9999
       12089.456  -0.00317441   -9999
       12083.880 -0.000236053   -9999
       12078.303  -0.00170891   -9999
       12072.727 -0.000825612   -9999
       12067.151   0.00231080   -9999
       12061.575   0.00346175   -9999
       12055.999   0.00415006   -9999
       12050.424   0.00345985   -9999
       12044.848   0.00252574   -9999
       12039.273   0.00182009   -9999
       12033.698  -0.00105602   -9999
       12028.123  -0.00319310   -9999
       12022.549  -0.00155949   -9999
       12016.975   0.00166161   -9999
       12011.400   0.00130749   -9999
       12005.826 -0.000827789   -9999
       12000.253   0.00166231   -9999
       11994.679   0.00371753   -9999
       11989.106   0.00220563   -9999
       11983.533   0.00304476   -9999
       11977.960   0.00353307   -9999
       11972.387   0.00259290   -9999
       11966.814   0.00108445   -9999
       11961.242  0.000492426   -9999
       11955.670   0.00130885   -9999
       11950.098  0.000396769   -9999
       11944.526   0.00178510   -9999
       11938.955   0.00178930   -9999
       11933.383  -0.00343681   -9999
       11927.812  -0.00718938   -9999
       11922.241  -0.00546723   -9999
       11916.671  -0.00152645   -9999
       11911.100  -0.00112625   -9999
       11905.530  -0.00249844   -9999
       11899.959  -0.00133792   -9999
       11894.390  0.000978041   -9999
       11888.820   0.00489000   -9999
       11883.250   0.00671577   -9999
       11877.681   0.00449610   -9999
       11872.112   0.00346477   -9999
       11866.543   0.00201932   -9999
       11860.974  -0.00130712   -9999
       11855.405  -0.00279970   -9999
       11849.837  -0.00302058   -9999
       11844.269  -0.00246679   -9999
       11838.701  -0.00141086   -9999
       11833.133  -0.00306018   -9999
       11827.566  -0.00362253   -9999
       11821.998  -0.00160099   -9999
       11816.431 -0.000107221   -9999
       11810.864   0.00211266   -9999
       11805.297   0.00683539   -9999
       11799.731   0.00780020   -9999
       11794.164   0.00459820   -9999
       11788.598   0.00350108   -9999
       11783.032   0.00127907   -9999
       11777.466 -0.000862179   -9999
       11771.901   0.00155131   -9999
       11766.335   0.00233656   -9999
       11760.770   0.00127417   -9999
       11755.205 -0.000303640   -9999
       11749.641 -0.000454945   -9999
       11744.076   0.00194959   -9999
       11738.512   0.00268470   -9999
       11732.947   0.00189933   -9999
       11727.383  0.000213872   -9999
       11721.820  -0.00245011   -9999
       11716.256  -0.00378769   -9999
       11710.693  -0.00257737   -9999
       11705.129 -0.000104521   -9999
       11699.566  4.83467e-05   -9999
       11694.004  -0.00198174   -9999
       11688.441  -0.00238628   -9999
       11682.879 -0.000768002   -9999
       11677.316  0.000748055   -9999
       11671.754   0.00127843   -9999
       11666.193  0.000395128   -9999
       11660.631   0.00181839   -9999
       11655.070   0.00385295   -9999
       11649.508   0.00206119   -9999
       11643.947 -1.21154e-05   -9999
       11638.387 -0.000280269   -9999
       11632.826   0.00106309   -9999
       11627.266   0.00321209   -9999
       11621.705   0.00136361   -9999
       11616.145  -0.00297639   -9999
       11610.586  -0.00428098   -9999
       11605.026  -0.00275282   -9999
       11599.467  -0.00283889   -9999
       11593.907  -0.00329986   -9999
       11588.348  -0.00102044   -9999
       11582.789  -0.00170037   -9999
       11577.231  -0.00318337   -9999
       11571.672  -0.00151332   -9999
       11566.114  -0.00297897   -9999
