################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11748-1901
# RA Dec (J2000): 09 13 36.7  +29 55 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6934.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00464502   -9999
       7951.3252   0.00190742   -9999
       7945.8955  0.000553124   -9999
       7940.4660  0.000117156   -9999
       7935.0366 -0.000446798   -9999
       7929.6075  0.000510765   -9999
       7924.1785   0.00126970   -9999
       7918.7497   0.00109095   -9999
       7913.3212  0.000262538   -9999
       7907.8928 -0.000813739   -9999
       7902.4646  -0.00262880   -9999
       7897.0366  -0.00260739   -9999
       7891.6088 -0.000897813   -9999
       7886.1812 -0.000561172   -9999
       7880.7537  0.000822693   -9999
       7875.3265   0.00220451   -9999
       7869.8995  0.000227260   -9999
       7864.4726  -0.00236048   -9999
       7859.0459  -0.00254274   -9999
       7853.6195  -0.00263912   -9999
       7848.1932  -0.00486203   -9999
       7842.7671  -0.00422265   -9999
       7837.3412 -0.000300050   -9999
       7831.9155  -0.00139277   -9999
       7826.4900  -0.00412085   -9999
       7821.0647  -0.00385708   -9999
       7815.6395  -0.00361637   -9999
       7810.2146  -0.00162085   -9999
       7804.7899   0.00149748   -9999
       7799.3653  0.000666798   -9999
       7793.9409  -0.00352957   -9999
       7788.5168  -0.00711160   -9999
       7783.0928  -0.00386440   -9999
       7777.6690   0.00251361   -9999
       7772.2454   0.00441324   -9999
