################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8444-3703
# RA Dec (J2000): 13 33 16.2  +32 31 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10572.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00118417   -9999
       12821.736  0.000813609   -9999
       12816.133  -0.00181833   -9999
       12810.531  -0.00334347   -9999
       12804.928  -0.00117371   -9999
       12799.326   0.00175459   -9999
       12793.724   0.00263577   -9999
       12788.122   0.00195226   -9999
       12782.520  -0.00180313   -9999
       12776.918  -0.00228521   -9999
       12771.317  -0.00120233   -9999
       12765.716  -0.00253173   -9999
       12760.115  -0.00219854   -9999
       12754.514  -0.00120782   -9999
       12748.914 -0.000588197   -9999
       12743.313   0.00104450   -9999
       12737.713   0.00116970   -9999
       12732.113 -0.000534328   -9999
       12726.514  -0.00141566   -9999
       12720.914 -0.000733239   -9999
       12715.315  0.000629130   -9999
       12709.716  0.000500413   -9999
       12704.117 -0.000466847   -9999
       12698.518  0.000280643   -9999
       12692.919   0.00116292   -9999
       12687.321   0.00142902   -9999
       12681.723   0.00277252   -9999
       12676.125   0.00444715   -9999
       12670.527   0.00350212   -9999
       12664.930   0.00228859   -9999
       12659.332   0.00128699   -9999
       12653.735  0.000651889   -9999
       12648.138 -0.000753595   -9999
       12642.542 -0.000621886   -9999
       12636.945   0.00225883   -9999
       12631.349   0.00203382   -9999
       12625.753  6.42172e-05   -9999
       12620.157  -0.00235544   -9999
       12614.561  -0.00164098   -9999
       12608.965   0.00227807   -9999
       12603.370   0.00166509   -9999
       12597.775  0.000294820   -9999
