################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8936-12702
# RA Dec (J2000): 07 46 32.5  +30 29 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17099.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00299274   -9999
       17906.644  -0.00732408   -9999
       17900.857  -0.00134829   -9999
       17895.071   0.00313227   -9999
       17889.285   0.00123141   -9999
       17883.499  -0.00185224   -9999
       17877.713  -0.00317762   -9999
       17871.927  0.000577549   -9999
       17866.142   0.00884953   -9999
       17860.356   0.00832467   -9999
       17854.571  0.000272808   -9999
       17848.787  -0.00153586   -9999
       17843.002 -0.000818596   -9999
       17837.218  -0.00187646   -9999
       17831.433 -0.000441257   -9999
       17825.649  0.000469831   -9999
       17819.866   0.00122399   -9999
       17814.082  -0.00256396   -9999
       17808.299  -0.00919778   -9999
       17802.516  -0.00802505   -9999
       17796.733 -0.000872151   -9999
       17790.950   0.00499071   -9999
       17785.168   0.00403825   -9999
       17779.385 -0.000493292   -9999
       17773.603 -0.000304658   -9999
       17767.821   0.00171329   -9999
       17762.040   0.00226526   -9999
       17756.258   0.00105618   -9999
       17750.477  0.000471671   -9999
       17744.696   0.00235182   -9999
       17738.915 -0.000118147   -9999
       17733.135  -0.00477573   -9999
       17727.354  -0.00227578   -9999
       17721.574   0.00339191   -9999
       17715.794   0.00407938   -9999
       17710.014   0.00103035   -9999
       17704.235  -0.00102979   -9999
       17698.456   0.00330194   -9999
       17692.676   0.00873285   -9999
       17686.898   0.00317132   -9999
       17681.119  -0.00435128   -9999
       17675.340 -0.000260538   -9999
       17669.562   0.00751644   -9999
       17663.784    0.0111218   -9999
       17658.006   0.00890658   -9999
       17652.229   0.00265336   -9999
       17646.451  -0.00126805   -9999
       17640.674  -0.00440629   -9999
       17634.897  -0.00452700   -9999
       17629.120 -0.000835929   -9999
       17623.343  -0.00127095   -9999
       17617.567 -0.000432822   -9999
       17611.791   0.00153058   -9999
       17606.015  -0.00112481   -9999
       17600.239  -0.00496962   -9999
       17594.464  -0.00739274   -9999
       17588.688  -0.00433974   -9999
       17582.913   0.00292593   -9999
       17577.138   0.00600306   -9999
       17571.364   0.00720816   -9999
       17565.589   0.00298845   -9999
       17559.815  -0.00184744   -9999
       17554.041  -0.00265463   -9999
       17548.267  -0.00338128   -9999
       17542.493  -0.00598222   -9999
       17536.720  -0.00657503   -9999
       17530.947  -0.00469340   -9999
       17525.174  -0.00209149   -9999
       17519.401   0.00159246   -9999
       17513.628   0.00500895   -9999
       17507.856   0.00418689   -9999
       17502.084 -0.000516740   -9999
       17496.312  0.000899050   -9999
       17490.540   0.00237485   -9999
       17484.768  -0.00171571   -9999
       17478.997  -0.00348747   -9999
       17473.226  -0.00241106   -9999
       17467.455   0.00137322   -9999
       17461.684   0.00501274   -9999
       17455.914   0.00270183   -9999
       17450.143  0.000714353   -9999
       17444.373   0.00116098   -9999
       17438.603  0.000839199   -9999
       17432.834  9.39524e-05   -9999
       17427.064  0.000460898   -9999
       17421.295   0.00292733   -9999
       17415.526   0.00431419   -9999
       17409.757  0.000703608   -9999
       17403.989 -0.000694084   -9999
       17398.220 -0.000346111   -9999
       17392.452  -0.00294796   -9999
       17386.684  -0.00522206   -9999
       17380.916  -0.00303324   -9999
       17375.149 -0.000956942   -9999
       17369.381  -0.00273957   -9999
       17363.614  -0.00496227   -9999
       17357.847  -0.00250329   -9999
       17352.080  0.000501795   -9999
       17346.314   0.00108728   -9999
       17340.548   0.00260280   -9999
       17334.782   0.00253309   -9999
       17329.016 -0.000363100   -9999
       17323.250  -0.00428586   -9999
       17317.485  -0.00620332   -9999
       17311.719  -0.00393125   -9999
       17305.954  -0.00139878   -9999
       17300.189  0.000460680   -9999
       17294.425   0.00330645   -9999
       17288.660   0.00336988   -9999
       17282.896   0.00126008   -9999
       17277.132 -0.000169641   -9999
       17271.368 -0.000966972   -9999
       17265.605 -0.000621162   -9999
       17259.841  0.000861734   -9999
       17254.078  0.000647277   -9999
       17248.315  -0.00172919   -9999
       17242.552 -5.26233e-05   -9999
       17236.790   0.00383226   -9999
       17231.028   0.00253110   -9999
       17225.266  -0.00171131   -9999
       17219.504  -0.00304644   -9999
       17213.742 -0.000623624   -9999
       17207.980   0.00289967   -9999
       17202.219   0.00304123   -9999
       17196.458   0.00172766   -9999
       17190.697  0.000864085   -9999
       17184.937   0.00135217   -9999
       17179.176   0.00186484   -9999
       17173.416   0.00140851   -9999
       17167.656   0.00208890   -9999
       17161.896   0.00245926   -9999
       17156.136   0.00300309   -9999
       17150.377   0.00461143   -9999
       17144.618   0.00561092   -9999
       17138.859   0.00368657   -9999
       17133.100  0.000930067   -9999
       17127.342  0.000458913   -9999
       17121.583   0.00144350   -9999
       17115.825   0.00114347   -9999
       17110.067  -0.00269552   -9999
       17104.309  -0.00394289   -9999
       17098.552 -0.000975527   -9999
       17092.795  0.000156424   -9999
       17087.038   0.00323954   -9999
       17081.281   0.00942519   -9999
       17075.524   0.00950500   -9999
       17069.768   0.00478829   -9999
       17064.011  7.68732e-05   -9999
       17058.255  -0.00213526   -9999
       17052.499 -0.000649871   -9999
       17046.744 -0.000375036   -9999
       17040.988  -0.00214914   -9999
       17035.233  -0.00201632   -9999
       17029.478  -0.00187670   -9999
       17023.723  -0.00288853   -9999
       17017.969  -0.00117241   -9999
       17012.214   0.00122667   -9999
       17006.460   0.00237942   -9999
       17000.706   0.00448334   -9999
       16994.953   0.00541181   -9999
       16989.199   0.00280646   -9999
       16983.446  -0.00173371   -9999
       16977.693  -0.00447516   -9999
       16971.940  -0.00444583   -9999
       16966.187  -0.00283379   -9999
       16960.434 -0.000544726   -9999
       16954.682  -0.00102715   -9999
       16948.930  0.000713827   -9999
       16943.178  0.000486571   -9999
       16937.427  -0.00186661   -9999
       16931.675  -0.00269197   -9999
       16925.924  -0.00155906   -9999
       16920.173  0.000770093   -9999
       16914.422   0.00523774   -9999
       16908.671   0.00665672   -9999
       16902.921   0.00243802   -9999
       16897.171  -0.00215910   -9999
       16891.421 -0.000789837   -9999
       16885.671 -0.000229367   -9999
       16879.922  -0.00105390   -9999
       16874.172 -0.000570861   -9999
       16868.423  7.99883e-06   -9999
       16862.674   0.00110119   -9999
       16856.925  -0.00171977   -9999
       16851.177  -0.00622527   -9999
       16845.428  -0.00441353   -9999
       16839.680  -0.00230640   -9999
       16833.932  -0.00253849   -9999
       16828.185  5.66333e-05   -9999
       16822.437   0.00432692   -9999
       16816.690   0.00541930   -9999
       16810.943   0.00554189   -9999
       16805.196   0.00175835   -9999
       16799.449   0.00503255   -9999
       16793.703   0.00367037   -9999
       16787.957  -0.00157837   -9999
       16782.211  -0.00432113   -9999
       16776.465 -0.000499924   -9999
       16770.719 -0.000487635   -9999
       16764.974  -0.00510770   -9999
       16759.229  -0.00225354   -9999
       16753.484   0.00316079   -9999
       16747.739   0.00490079   -9999
       16741.994   0.00468583   -9999
       16736.250   0.00278180   -9999
       16730.506  -0.00207166   -9999
       16724.762  -0.00308407   -9999
       16719.018  -0.00197159   -9999
       16713.275  -0.00246252   -9999
       16707.532  -0.00174709   -9999
       16701.788  -0.00104172   -9999
       16696.046  -0.00246904   -9999
       16690.303  -0.00182766   -9999
       16684.560   0.00223844   -9999
       16678.818   0.00288127   -9999
       16673.076   0.00286132   -9999
       16667.334   0.00315878   -9999
       16661.593  -0.00319649   -9999
       16655.851  -0.00757717   -9999
       16650.110  -0.00450210   -9999
       16644.369 -0.000186674   -9999
       16638.628  0.000221364   -9999
       16632.887  -0.00119327   -9999
       16627.147  -0.00137548   -9999
       16621.407   0.00204986   -9999
       16615.667   0.00543197   -9999
