################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8310-1901
# RA Dec (J2000): 11 58 34.8  +24 07 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8934.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00106968   -9999
       12821.736   0.00255091   -9999
       12816.133   0.00339839   -9999
       12810.531   0.00211317   -9999
       12804.928   0.00151168   -9999
       12799.326  3.55743e-05   -9999
       12793.724  -0.00283935   -9999
       12788.122  -0.00372725   -9999
       12782.520  0.000584737   -9999
       12776.918   0.00411067   -9999
       12771.317   0.00285909   -9999
       12765.716   0.00125251   -9999
       12760.115 -0.000195168   -9999
       12754.514  -0.00360571   -9999
       12748.914  -0.00747695   -9999
       12743.313  -0.00570521   -9999
       12737.713  -0.00150003   -9999
       12732.113  -0.00178912   -9999
       12726.514  -0.00269707   -9999
       12720.914 -0.000951469   -9999
       12715.315   0.00120457   -9999
       12709.716   0.00230318   -9999
       12704.117 -0.000389300   -9999
       12698.518  -0.00487665   -9999
       12692.919  -0.00508528   -9999
       12687.321 -0.000442971   -9999
       12681.723   0.00303873   -9999
       12676.125  0.000355762   -9999
       12670.527  -0.00453233   -9999
       12664.930  -0.00469759   -9999
       12659.332  1.75735e-05   -9999
       12653.735   0.00370711   -9999
       12648.138   0.00344740   -9999
       12642.542 -0.000254402   -9999
       12636.945  -0.00430714   -9999
       12631.349  -0.00213579   -9999
       12625.753   0.00115816   -9999
       12620.157  3.25224e-05   -9999
       12614.561 -0.000484389   -9999
       12608.965  0.000988188   -9999
       12603.370   0.00252601   -9999
       12597.775   0.00305557   -9999
       12592.180 -0.000129259   -9999
       12586.585  -0.00473443   -9999
       12580.991  -0.00613473   -9999
       12575.397  -0.00288553   -9999
       12569.802   0.00202363   -9999
       12564.208   0.00369368   -9999
       12558.615   0.00361603   -9999
       12553.021   0.00586862   -9999
       12547.428   0.00482131   -9999
       12541.835 -0.000986682   -9999
       12536.242  -0.00408052   -9999
       12530.649  -0.00182764   -9999
       12525.057   0.00198817   -9999
       12519.464   0.00258211   -9999
       12513.872   0.00233104   -9999
       12508.280   0.00230052   -9999
       12502.689  0.000761975   -9999
       12497.097  0.000838266   -9999
       12491.506   0.00186838   -9999
       12485.915 -0.000489397   -9999
       12480.324  -0.00291486   -9999
       12474.733  -0.00280745   -9999
       12469.142  -0.00191618   -9999
       12463.552 -0.000962324   -9999
       12457.962  -0.00106388   -9999
       12452.372 -0.000874566   -9999
       12446.782  0.000419212   -9999
       12441.193   0.00162047   -9999
       12435.604   0.00154262   -9999
       12430.014   0.00190853   -9999
       12424.426   0.00198058   -9999
