################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11865-9102
# RA Dec (J2000): 10 29 41.0  +01 55 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12530.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00148613   -9999
       17906.644   0.00660516   -9999
       17900.857  -0.00320079   -9999
       17895.071  -0.00549339   -9999
       17889.285  -0.00100378   -9999
       17883.499   0.00170849   -9999
       17877.713   0.00264925   -9999
       17871.927   0.00294918   -9999
       17866.142  -0.00701608   -9999
       17860.356   -0.0115510   -9999
       17854.571  -0.00389878   -9999
       17848.787   0.00426474   -9999
       17843.002   0.00267363   -9999
       17837.218  0.000870673   -9999
       17831.433    0.0102450   -9999
       17825.649   0.00961990   -9999
       17819.866  0.000769657   -9999
       17814.082  2.75656e-05   -9999
       17808.299   0.00617816   -9999
       17802.516   0.00695168   -9999
       17796.733  -0.00272842   -9999
       17790.950  -0.00310728   -9999
       17785.168  -0.00353322   -9999
       17779.385  -0.00188598   -9999
       17773.603   0.00267046   -9999
       17767.821   0.00170879   -9999
       17762.040   0.00321198   -9999
       17756.258   0.00583547   -9999
       17750.477   0.00142540   -9999
       17744.696   0.00153948   -9999
       17738.915   0.00345607   -9999
       17733.135   0.00257751   -9999
       17727.354   0.00269214   -9999
       17721.574   0.00350570   -9999
       17715.794   0.00708274   -9999
       17710.014   0.00581799   -9999
       17704.235 -0.000788080   -9999
       17698.456  -0.00206159   -9999
       17692.676  0.000764565   -9999
       17686.898   0.00496578   -9999
       17681.119   0.00744604   -9999
       17675.340   0.00255317   -9999
       17669.562 -0.000247531   -9999
       17663.784   0.00225676   -9999
       17658.006   0.00103256   -9999
       17652.229  -0.00306991   -9999
       17646.451  -0.00400312   -9999
       17640.674  -0.00395280   -9999
       17634.897  -0.00297092   -9999
       17629.120   0.00286034   -9999
       17623.343   0.00485598   -9999
