################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9491-6101
# RA Dec (J2000): 07 56 41.9  +17 59 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12365.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000848328   -9999
       12821.736 -0.000480585   -9999
       12816.133  -0.00162822   -9999
       12810.531  -0.00160791   -9999
       12804.928  -0.00157339   -9999
       12799.326  -0.00179780   -9999
       12793.724  -0.00123906   -9999
       12788.122  -0.00108165   -9999
       12782.520  -0.00237494   -9999
       12776.918  -0.00230672   -9999
       12771.317   0.00232214   -9999
       12765.716   0.00370472   -9999
       12760.115 -0.000597233   -9999
       12754.514  -0.00302122   -9999
       12748.914  -0.00188617   -9999
       12743.313  -0.00497125   -9999
       12737.713  -0.00872999   -9999
       12732.113  -0.00325195   -9999
       12726.514   0.00452495   -9999
       12720.914   0.00336634   -9999
       12715.315   0.00136544   -9999
       12709.716   0.00471548   -9999
       12704.117   0.00763277   -9999
       12698.518   0.00585374   -9999
       12692.919  0.000281144   -9999
       12687.321  -0.00150776   -9999
       12681.723  -0.00144682   -9999
       12676.125  -0.00294774   -9999
       12670.527  -0.00189751   -9999
       12664.930 -0.000530833   -9999
       12659.332   0.00163390   -9999
       12653.735   0.00188248   -9999
       12648.138  -0.00113351   -9999
       12642.542  -0.00240244   -9999
       12636.945  -0.00225382   -9999
       12631.349  -0.00223290   -9999
       12625.753  0.000492264   -9999
       12620.157  0.000703512   -9999
       12614.561  -0.00471545   -9999
       12608.965  -0.00767809   -9999
       12603.370  -0.00468875   -9999
       12597.775  -0.00289085   -9999
       12592.180  -0.00328722   -9999
       12586.585  -0.00375973   -9999
       12580.991  -0.00343645   -9999
       12575.397  -0.00194001   -9999
       12569.802  -0.00135566   -9999
       12564.208  0.000234798   -9999
       12558.615   0.00394283   -9999
       12553.021   0.00552223   -9999
       12547.428   0.00275805   -9999
       12541.835   0.00185245   -9999
       12536.242   0.00696949   -9999
       12530.649   0.00894248   -9999
       12525.057   0.00542842   -9999
       12519.464   0.00370520   -9999
       12513.872   0.00667679   -9999
       12508.280   0.00907722   -9999
       12502.689    0.0118518   -9999
       12497.097    0.0144131   -9999
       12491.506    0.0101630   -9999
       12485.915   0.00475020   -9999
       12480.324   0.00678852   -9999
       12474.733   0.00848207   -9999
       12469.142   0.00630222   -9999
       12463.552   0.00755065   -9999
       12457.962   0.00938929   -9999
       12452.372   0.00476945   -9999
       12446.782   0.00210245   -9999
       12441.193   0.00645541   -9999
       12435.604    0.0122148   -9999
       12430.014    0.0124814   -9999
       12424.426    0.0108023   -9999
       12418.837    0.0100940   -9999
       12413.248    0.0107373   -9999
       12407.660    0.0127100   -9999
       12402.072    0.0130041   -9999
       12396.484    0.0106633   -9999
       12390.896   0.00973004   -9999
       12385.309   0.00829664   -9999
       12379.721   0.00694822   -9999
       12374.134   0.00856863   -9999
       12368.547   0.00950318   -9999
       12362.961   0.00971119   -9999
       12357.374    0.0105676   -9999
       12351.788   0.00928223   -9999
       12346.202   0.00700962   -9999
       12340.616   0.00517563   -9999
       12335.030   0.00630398   -9999
       12329.445   0.00887837   -9999
       12323.859   0.00822285   -9999
       12318.274   0.00565336   -9999
       12312.689   0.00360693   -9999
       12307.105   0.00463250   -9999
       12301.520   0.00656364   -9999
       12295.936   0.00424747   -9999
       12290.352   0.00285317   -9999
       12284.768   0.00434905   -9999
       12279.184   0.00458066   -9999
       12273.600   0.00136517   -9999
       12268.017  -0.00159798   -9999
       12262.434 -3.97006e-05   -9999
       12256.851   0.00210413   -9999
       12251.268   0.00155833   -9999
       12245.686   0.00229923   -9999
       12240.104   0.00259934   -9999
       12234.521   0.00209368   -9999
       12228.940   0.00405023   -9999
       12223.358   0.00871783   -9999
       12217.776    0.0114114   -9999
       12212.195    0.0108972   -9999
       12206.614   0.00811642   -9999
       12201.033   0.00455843   -9999
       12195.452   0.00156643   -9999
       12189.872  0.000857005   -9999
       12184.291   0.00405705   -9999
       12178.711   0.00810655   -9999
       12173.131   0.00940439   -9999
       12167.552   0.00792285   -9999
       12161.972   0.00638910   -9999
       12156.393   0.00554697   -9999
       12150.814   0.00601620   -9999
       12145.235   0.00732740   -9999
       12139.656   0.00796830   -9999
       12134.077   0.00656554   -9999
       12128.499   0.00333033   -9999
       12122.921   0.00197943   -9999
       12117.343   0.00331189   -9999
       12111.765   0.00321948   -9999
       12106.188 -0.000541069   -9999
       12100.611  -0.00275847   -9999
       12095.033 -0.000482613   -9999
       12089.456   0.00139866   -9999
       12083.880   0.00272245   -9999
       12078.303   0.00380423   -9999
       12072.727  7.68296e-05   -9999
       12067.151  -0.00367917   -9999
       12061.575  -0.00327811   -9999
       12055.999  -0.00263537   -9999
       12050.424  -0.00244452   -9999
       12044.848  -0.00175154   -9999
       12039.273  -0.00260459   -9999
       12033.698  -0.00204946   -9999
       12028.123 -9.23987e-05   -9999
       12022.549   0.00149548   -9999
       12016.975   0.00203790   -9999
       12011.400 -0.000636608   -9999
       12005.826  -0.00413631   -9999
       12000.253  -0.00311520   -9999
       11994.679 -0.000728837   -9999
       11989.106  -0.00259423   -9999
       11983.533  -0.00611171   -9999
       11977.960  -0.00559361   -9999
       11972.387  -0.00181720   -9999
       11966.814  -0.00211547   -9999
       11961.242  -0.00316117   -9999
       11955.670  -0.00138732   -9999
       11950.098 -0.000904023   -9999
       11944.526 -0.000321016   -9999
       11938.955 -0.000174454   -9999
       11933.383  0.000585607   -9999
       11927.812   0.00220388   -9999
       11922.241   0.00396737   -9999
       11916.671   0.00268384   -9999
       11911.100  0.000276461   -9999
       11905.530  -0.00123781   -9999
       11899.959 -0.000754746   -9999
       11894.390  0.000807020   -9999
       11888.820  -0.00148851   -9999
       11883.250  -0.00241357   -9999
       11877.681 -0.000145560   -9999
       11872.112  6.80799e-05   -9999
       11866.543   0.00211213   -9999
       11860.974   0.00484172   -9999
       11855.405   0.00283738   -9999
       11849.837  0.000235604   -9999
       11844.269   0.00150173   -9999
       11838.701   0.00155791   -9999
       11833.133 -0.000744890   -9999
       11827.566  -0.00137264   -9999
       11821.998  -0.00139730   -9999
       11816.431  -0.00101652   -9999
       11810.864  0.000674664   -9999
       11805.297  0.000169827   -9999
       11799.731  -0.00135870   -9999
       11794.164  0.000862011   -9999
       11788.598   0.00406706   -9999
       11783.032   0.00229400   -9999
       11777.466  0.000222420   -9999
       11771.901   0.00143778   -9999
       11766.335   0.00334518   -9999
       11760.770   0.00141467   -9999
       11755.205 -0.000755441   -9999
       11749.641  0.000569205   -9999
       11744.076 -0.000334192   -9999
       11738.512  -0.00429395   -9999
       11732.947  -0.00475602   -9999
       11727.383 -0.000907099   -9999
       11721.820   0.00211099   -9999
       11716.256   0.00414628   -9999
       11710.693   0.00598004   -9999
       11705.129   0.00365345   -9999
       11699.566  0.000138608   -9999
       11694.004  -0.00181002   -9999
       11688.441 -0.000210663   -9999
       11682.879   0.00198565   -9999
       11677.316   0.00105398   -9999
       11671.754   0.00205502   -9999
       11666.193  0.000309874   -9999
       11660.631  -0.00465738   -9999
       11655.070  -0.00565519   -9999
       11649.508  -0.00528437   -9999
       11643.947  -0.00237253   -9999
       11638.387  0.000352295   -9999
       11632.826   0.00147622   -9999
       11627.266   0.00480755   -9999
       11621.705   0.00602704   -9999
       11616.145   0.00268892   -9999
       11610.586  -0.00116957   -9999
       11605.026  -0.00265710   -9999
       11599.467  9.96254e-05   -9999
       11593.907   0.00156183   -9999
       11588.348   0.00157714   -9999
       11582.789   0.00293052   -9999
       11577.231   0.00167804   -9999
       11571.672 -0.000859427   -9999
       11566.114  -0.00211453   -9999
       11560.556  -0.00203028   -9999
       11554.998  9.62456e-05   -9999
       11549.441   0.00174272   -9999
       11543.883   0.00135519   -9999
       11538.326   0.00139554   -9999
       11532.769   0.00222279   -9999
       11527.212 -0.000183177   -9999
       11521.656  -0.00151202   -9999
       11516.099  0.000726576   -9999
       11510.543 -0.000649754   -9999
       11504.987  -0.00349526   -9999
       11499.431  -0.00265043   -9999
       11493.875 -0.000802867   -9999
       11488.320 -0.000160250   -9999
       11482.765  -0.00379961   -9999
       11477.210  -0.00497225   -9999
       11471.655  -0.00166640   -9999
       11466.100  0.000445311   -9999
       11460.546  0.000515354   -9999
       11454.991 -0.000894740   -9999
       11449.437  -0.00151489   -9999
       11443.883 -1.79892e-05   -9999
       11438.330  9.09336e-05   -9999
       11432.776  -0.00145248   -9999
       11427.223  -0.00213032   -9999
       11421.670  -0.00498183   -9999
       11416.117  -0.00722355   -9999
       11410.564  -0.00279163   -9999
       11405.012 -0.000689794   -9999
       11399.460  -0.00305526   -9999
       11393.907  -0.00257060   -9999
       11388.356  -0.00261808   -9999
       11382.804  -0.00131719   -9999
       11377.252   0.00117118   -9999
       11371.701  0.000906595   -9999
       11366.150  0.000273228   -9999
       11360.599 -0.000613487   -9999
       11355.048  -0.00102829   -9999
       11349.498 -0.000817122   -9999
       11343.948 -0.000931991   -9999
       11338.398 -0.000860406   -9999
       11332.848 -1.88508e-05   -9999
       11327.298  -0.00113352   -9999
       11321.748  -0.00181628   -9999
       11316.199  0.000585734   -9999
       11310.650   0.00338179   -9999
       11305.101   0.00290677   -9999
       11299.552  0.000948896   -9999
       11294.004  0.000969439   -9999
       11288.456   0.00348610   -9999
       11282.907   0.00416953   -9999
       11277.360   0.00387352   -9999
       11271.812   0.00309857   -9999
       11266.264 -0.000566182   -9999
       11260.717  -0.00297708   -9999
       11255.170  -0.00156760   -9999
       11249.623 -0.000822936   -9999
       11244.076  0.000193407   -9999
       11238.530   0.00190789   -9999
       11232.983  -0.00106356   -9999
       11227.437  -0.00425722   -9999
       11221.891  -0.00136258   -9999
       11216.345   0.00216236   -9999
       11210.800 -0.000774420   -9999
       11205.255  -0.00411752   -9999
       11199.709  -0.00417809   -9999
       11194.164  -0.00479638   -9999
       11188.620  -0.00454153   -9999
       11183.075  -0.00253141   -9999
       11177.531  -0.00109498   -9999
       11171.987  -0.00160410   -9999
       11166.443  -0.00149136   -9999
       11160.899 -0.000526003   -9999
       11155.355 -0.000512863   -9999
       11149.812 -0.000559322   -9999
       11144.269  0.000325608   -9999
       11138.726  0.000950973   -9999
       11133.183  -0.00107542   -9999
       11127.640  -0.00352357   -9999
       11122.098  -0.00232488   -9999
       11116.556   0.00101501   -9999
       11111.014   0.00196613   -9999
       11105.472  0.000456822   -9999
       11099.930  0.000440673   -9999
       11094.389   0.00184924   -9999
       11088.848   0.00239171   -9999
       11083.307 -5.99833e-05   -9999
       11077.766  -0.00311860   -9999
       11072.225  -0.00549595   -9999
       11066.685  -0.00474324   -9999
       11061.145 -0.000926581   -9999
       11055.605  0.000161490   -9999
       11050.065  -0.00221719   -9999
       11044.525  -0.00161091   -9999
       11038.986 -0.000424824   -9999
       11033.447  -0.00247149   -9999
       11027.908  -0.00269808   -9999
       11022.369  -0.00133277   -9999
       11016.830  -0.00128047   -9999
       11011.292 -0.000997262   -9999
       11005.754  -0.00195031   -9999
       11000.215  -0.00105483   -9999
       10994.678   0.00403311   -9999
       10989.140   0.00771168   -9999
       10983.603   0.00886675   -9999
       10978.065   0.00731430   -9999
       10972.528   0.00396650   -9999
       10966.991   0.00146210   -9999
       10961.455   0.00118855   -9999
       10955.918   0.00168797   -9999
       10950.382 -0.000648451   -9999
       10944.846  0.000245359   -9999
       10939.310   0.00252562   -9999
       10933.774 -0.000487467   -9999
       10928.239  -0.00212323   -9999
       10922.704  0.000115653   -9999
       10917.169   0.00120360   -9999
       10911.634 -4.87663e-05   -9999
       10906.099 -0.000794445   -9999
       10900.564  0.000392827   -9999
       10895.030   0.00180420   -9999
       10889.496   0.00162603   -9999
       10883.962   0.00239664   -9999
       10878.428   0.00361909   -9999
       10872.895   0.00118823   -9999
       10867.362  -0.00196880   -9999
       10861.829  -0.00354282   -9999
       10856.296  -0.00266546   -9999
       10850.763  -0.00104133   -9999
       10845.230   0.00112677   -9999
       10839.698   0.00224008   -9999
       10834.166 -0.000507695   -9999
       10828.634  -0.00273098   -9999
       10823.102  -0.00314675   -9999
       10817.571  -0.00269540   -9999
       10812.039  -0.00228271   -9999
       10806.508  0.000337808   -9999
       10800.977 -0.000667728   -9999
       10795.447  -0.00636398   -9999
       10789.916  -0.00643787   -9999
       10784.386  -0.00465855   -9999
       10778.856  -0.00488598   -9999
       10773.326  -0.00290331   -9999
       10767.796  -0.00159239   -9999
       10762.266  -0.00317560   -9999
       10756.737  -0.00472784   -9999
       10751.208  -0.00372239   -9999
       10745.679  0.000536599   -9999
       10740.150  0.000415235   -9999
       10734.621  -0.00313565   -9999
       10729.093  -0.00371462   -9999
