################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12700-12703
# RA Dec (J2000): 00 03 11.3  +15 57 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11218.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000278696   -9999
       12821.736   0.00151527   -9999
       12816.133   0.00154421   -9999
       12810.531  0.000669163   -9999
       12804.928   0.00123388   -9999
       12799.326  -0.00232403   -9999
       12793.724  -0.00455680   -9999
       12788.122  -0.00226946   -9999
       12782.520  -0.00158112   -9999
       12776.918  -0.00187653   -9999
       12771.317  -0.00151761   -9999
       12765.716  -0.00496792   -9999
       12760.115  -0.00636018   -9999
       12754.514  0.000127923   -9999
       12748.914   0.00503285   -9999
       12743.313   0.00241103   -9999
       12737.713 -0.000213640   -9999
       12732.113 -0.000143758   -9999
       12726.514  0.000415760   -9999
       12720.914  -0.00108755   -9999
       12715.315  -0.00319809   -9999
       12709.716  -0.00285042   -9999
       12704.117  -0.00296326   -9999
       12698.518  -0.00546119   -9999
       12692.919  -0.00417896   -9999
       12687.321  0.000715786   -9999
       12681.723  0.000474526   -9999
       12676.125  -0.00274142   -9999
       12670.527  -0.00294202   -9999
       12664.930  -0.00330983   -9999
       12659.332  -0.00382294   -9999
       12653.735  -0.00359040   -9999
       12648.138 -9.02508e-05   -9999
       12642.542   0.00275533   -9999
       12636.945  -0.00130076   -9999
       12631.349  -0.00586620   -9999
       12625.753  -0.00511496   -9999
       12620.157  -0.00282772   -9999
       12614.561  -0.00167000   -9999
       12608.965  0.000242195   -9999
       12603.370   0.00453435   -9999
       12597.775   0.00774791   -9999
       12592.180   0.00633366   -9999
       12586.585   0.00187207   -9999
       12580.991 -0.000199730   -9999
       12575.397  -0.00145706   -9999
       12569.802  -0.00406097   -9999
       12564.208  -0.00427423   -9999
       12558.615  -0.00139730   -9999
       12553.021  0.000320441   -9999
       12547.428 -0.000179982   -9999
       12541.835  0.000683101   -9999
       12536.242   0.00271721   -9999
       12530.649  0.000306635   -9999
       12525.057  -0.00287111   -9999
       12519.464  -0.00191057   -9999
       12513.872 -0.000130074   -9999
       12508.280 -0.000527992   -9999
       12502.689  -0.00149059   -9999
       12497.097  -0.00136792   -9999
       12491.506 -0.000107566   -9999
       12485.915  0.000808638   -9999
       12480.324  3.47363e-05   -9999
       12474.733  -0.00320366   -9999
       12469.142  -0.00520090   -9999
       12463.552  -0.00288212   -9999
       12457.962  0.000157513   -9999
       12452.372   0.00254564   -9999
       12446.782   0.00237896   -9999
       12441.193  -0.00257103   -9999
       12435.604  -0.00709082   -9999
       12430.014  -0.00587868   -9999
       12424.426  -0.00329543   -9999
       12418.837  -0.00375983   -9999
       12413.248  -0.00296778   -9999
       12407.660 -3.97098e-05   -9999
       12402.072   0.00199929   -9999
       12396.484   0.00222793   -9999
       12390.896   0.00155556   -9999
       12385.309  0.000114473   -9999
       12379.721 -0.000552170   -9999
       12374.134  -0.00172880   -9999
       12368.547  -0.00298106   -9999
       12362.961  -0.00271174   -9999
       12357.374 -0.000969621   -9999
       12351.788  -0.00145450   -9999
       12346.202  -0.00418761   -9999
       12340.616  -0.00428659   -9999
       12335.030 -0.000391754   -9999
       12329.445  0.000389351   -9999
       12323.859 -0.000690014   -9999
       12318.274  -0.00186154   -9999
       12312.689  -0.00413623   -9999
       12307.105  -0.00372635   -9999
       12301.520  -0.00182103   -9999
       12295.936 -0.000275415   -9999
       12290.352   0.00235649   -9999
       12284.768  0.000690015   -9999
       12279.184  -0.00149100   -9999
       12273.600  0.000253183   -9999
       12268.017   0.00306183   -9999
       12262.434   0.00321807   -9999
       12256.851  0.000589781   -9999
       12251.268 -0.000365497   -9999
       12245.686  -0.00177075   -9999
       12240.104  -0.00179052   -9999
       12234.521  -0.00140127   -9999
       12228.940  -0.00205409   -9999
       12223.358 -0.000294406   -9999
       12217.776 -3.47297e-05   -9999
       12212.195  0.000570321   -9999
       12206.614   0.00100216   -9999
       12201.033 -0.000476911   -9999
       12195.452 -0.000578241   -9999
       12189.872   0.00171019   -9999
       12184.291   0.00225457   -9999
       12178.711 -0.000870744   -9999
       12173.131  -0.00214112   -9999
       12167.552 -0.000957494   -9999
       12161.972 -0.000515764   -9999
       12156.393  -0.00103994   -9999
       12150.814  -0.00251450   -9999
       12145.235  -0.00212220   -9999
       12139.656  0.000335911   -9999
       12134.077   0.00145774   -9999
       12128.499  0.000471043   -9999
       12122.921   0.00113211   -9999
       12117.343   0.00161494   -9999
       12111.765   0.00137438   -9999
       12106.188  0.000469230   -9999
       12100.611  -0.00202740   -9999
       12095.033  -0.00152329   -9999
       12089.456   0.00230228   -9999
       12083.880   0.00399330   -9999
       12078.303   0.00191890   -9999
       12072.727  -0.00231654   -9999
       12067.151  -0.00476180   -9999
       12061.575  -0.00364615   -9999
       12055.999 -0.000248664   -9999
       12050.424   0.00156433   -9999
       12044.848 -0.000908813   -9999
       12039.273  -0.00332908   -9999
       12033.698  -0.00156319   -9999
       12028.123 -6.83742e-05   -9999
       12022.549  0.000444323   -9999
       12016.975 -0.000859256   -9999
       12011.400  -0.00314365   -9999
       12005.826  -0.00226364   -9999
       12000.253 -0.000243749   -9999
       11994.679  -0.00104404   -9999
       11989.106  -0.00130792   -9999
       11983.533  0.000331332   -9999
       11977.960  0.000867552   -9999
       11972.387  0.000455110   -9999
       11966.814   0.00127179   -9999
       11961.242   0.00197312   -9999
       11955.670   0.00246582   -9999
       11950.098   0.00241347   -9999
       11944.526  0.000100426   -9999
       11938.955  -0.00272658   -9999
       11933.383  -0.00201916   -9999
       11927.812  8.06589e-05   -9999
       11922.241  0.000351609   -9999
       11916.671 -0.000947771   -9999
       11911.100  -0.00161913   -9999
       11905.530 -0.000947616   -9999
       11899.959   0.00149237   -9999
       11894.390   0.00398387   -9999
       11888.820  0.000493850   -9999
       11883.250  -0.00369413   -9999
       11877.681  -0.00138378   -9999
       11872.112 -0.000118461   -9999
       11866.543 -0.000390696   -9999
       11860.974   0.00189367   -9999
       11855.405   0.00299360   -9999
       11849.837   0.00297832   -9999
       11844.269   0.00186150   -9999
       11838.701 -0.000273744   -9999
       11833.133   0.00179716   -9999
       11827.566   0.00246341   -9999
       11821.998 -0.000831853   -9999
       11816.431  -0.00162715   -9999
       11810.864   0.00106151   -9999
       11805.297   0.00320378   -9999
       11799.731   0.00345918   -9999
       11794.164   0.00115038   -9999
       11788.598  -0.00235501   -9999
       11783.032  -0.00266117   -9999
       11777.466  -0.00156408   -9999
       11771.901  -0.00409644   -9999
       11766.335  -0.00404357   -9999
       11760.770   0.00158504   -9999
       11755.205   0.00436933   -9999
       11749.641   0.00108770   -9999
       11744.076  -0.00307609   -9999
       11738.512  -0.00471054   -9999
       11732.947  -0.00288889   -9999
       11727.383 -0.000841178   -9999
       11721.820  -0.00183439   -9999
       11716.256  -0.00264841   -9999
       11710.693   0.00163502   -9999
       11705.129   0.00310031   -9999
       11699.566 -0.000488896   -9999
       11694.004  -0.00414227   -9999
       11688.441  -0.00480737   -9999
       11682.879  -0.00189576   -9999
       11677.316  -0.00178781   -9999
       11671.754  -0.00225467   -9999
       11666.193  0.000604790   -9999
       11660.631  0.000979324   -9999
       11655.070  -0.00295466   -9999
       11649.508  -0.00540070   -9999
       11643.947  -0.00145099   -9999
       11638.387   0.00202192   -9999
       11632.826   0.00241926   -9999
       11627.266   0.00329844   -9999
       11621.705   0.00329265   -9999
       11616.145   0.00119804   -9999
       11610.586 -0.000314578   -9999
       11605.026 -0.000257401   -9999
       11599.467  0.000936642   -9999
       11593.907   0.00388594   -9999
       11588.348   0.00426681   -9999
       11582.789   0.00188001   -9999
       11577.231   0.00240738   -9999
       11571.672   0.00298513   -9999
       11566.114   0.00274063   -9999
       11560.556   0.00501570   -9999
       11554.998    0.0103754   -9999
       11549.441    0.0118865   -9999
       11543.883   0.00787214   -9999
       11538.326   0.00628855   -9999
       11532.769   0.00775343   -9999
       11527.212   0.00665621   -9999
       11521.656   0.00488038   -9999
       11516.099   0.00470925   -9999
       11510.543   0.00585983   -9999
       11504.987   0.00688926   -9999
       11499.431   0.00685535   -9999
       11493.875   0.00550173   -9999
       11488.320   0.00420819   -9999
       11482.765   0.00518589   -9999
       11477.210   0.00796541   -9999
       11471.655    0.0104143   -9999
       11466.100    0.0111927   -9999
       11460.546   0.00754966   -9999
       11454.991   0.00386505   -9999
       11449.437   0.00147562   -9999
       11443.883  0.000584601   -9999
       11438.330   0.00375665   -9999
       11432.776   0.00677319   -9999
       11427.223   0.00736136   -9999
       11421.670   0.00775384   -9999
       11416.117   0.00747935   -9999
       11410.564   0.00839608   -9999
       11405.012   0.00902220   -9999
       11399.460   0.00868529   -9999
       11393.907   0.00940143   -9999
       11388.356   0.00938407   -9999
