################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9879-3702
# RA Dec (J2000): 13 09 45.8  +28 37 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6780.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000496722   -9999
       7951.3252  -0.00146166   -9999
       7945.8955  -0.00215223   -9999
       7940.4660  -0.00194853   -9999
       7935.0366 -0.000172375   -9999
       7929.6075  -0.00177293   -9999
       7924.1785  -0.00236615   -9999
       7918.7497  9.60293e-05   -9999
       7913.3212  -0.00199243   -9999
       7907.8928  -0.00569790   -9999
       7902.4646  -0.00567574   -9999
       7897.0366  -0.00389074   -9999
       7891.6088  -0.00144976   -9999
       7886.1812 -0.000808810   -9999
       7880.7537  -0.00279659   -9999
       7875.3265  -0.00135317   -9999
       7869.8995   0.00310971   -9999
       7864.4726   0.00309766   -9999
       7859.0459 -0.000858137   -9999
       7853.6195  -0.00133913   -9999
       7848.1932  -0.00100999   -9999
       7842.7671  -0.00239109   -9999
       7837.3412 -0.000192704   -9999
       7831.9155   0.00230577   -9999
       7826.4900   0.00137225   -9999
       7821.0647   0.00300932   -9999
       7815.6395   0.00524548   -9999
       7810.2146   0.00250029   -9999
       7804.7899 -0.000625065   -9999
       7799.3653  -0.00265855   -9999
       7793.9409  -0.00502294   -9999
       7788.5168  -0.00493833   -9999
       7783.0928  -0.00186006   -9999
       7777.6690  0.000981708   -9999
       7772.2454   0.00126008   -9999
       7766.8220 -0.000621489   -9999
       7761.3988  -0.00111944   -9999
       7755.9757  -0.00110122   -9999
       7750.5529  -0.00154076   -9999
       7745.1303 -0.000793890   -9999
       7739.7078  -0.00111588   -9999
       7734.2856  -0.00153449   -9999
       7728.8635  -0.00105508   -9999
       7723.4416 -0.000105762   -9999
       7718.0199 -0.000146384   -9999
       7712.5984 -0.000827522   -9999
       7707.1771 -0.000759189   -9999
       7701.7560  6.41238e-05   -9999
       7696.3351   0.00287286   -9999
       7690.9144   0.00522554   -9999
       7685.4938   0.00560445   -9999
       7680.0735   0.00386509   -9999
       7674.6533   0.00170771   -9999
       7669.2333  0.000993285   -9999
       7663.8136 -0.000374510   -9999
       7658.3940  -0.00261647   -9999
       7652.9746  -0.00385725   -9999
       7647.5554  -0.00238811   -9999
       7642.1364 -0.000149129   -9999
       7636.7176   0.00203635   -9999
       7631.2989   0.00476552   -9999
       7625.8805   0.00408968   -9999
       7620.4622   0.00125763   -9999
       7615.0442   0.00199763   -9999
       7609.6263   0.00254244   -9999
       7604.2086 -0.000567582   -9999
       7598.7912  -0.00205097   -9999
       7593.3739 -0.000479604   -9999
       7587.9568  -0.00148769   -9999
       7582.5399  -0.00202391   -9999
       7577.1231 -5.75616e-05   -9999
       7571.7066   0.00171993   -9999
       7566.2903   0.00332030   -9999
       7560.8741   0.00218648   -9999
       7555.4582 -0.000643583   -9999
       7550.0424  -0.00274785   -9999
       7544.6268  -0.00300312   -9999
       7539.2114 -0.000236231   -9999
       7533.7962  1.88314e-05   -9999
       7528.3812  -0.00296394   -9999
       7522.9664  -0.00400465   -9999
       7517.5518  -0.00102719   -9999
       7512.1374   0.00425120   -9999
       7506.7231   0.00487233   -9999
       7501.3091  -0.00134983   -9999
       7495.8952  -0.00416631   -9999
       7490.4816 -0.000557459   -9999
       7485.0681  -0.00179002   -9999
       7479.6548  -0.00366923   -9999
       7474.2417 -0.000198530   -9999
       7468.8288  -0.00136962   -9999
       7463.4161  -0.00455103   -9999
       7458.0036  -0.00263232   -9999
       7452.5913  0.000477263   -9999
       7447.1791 -0.000586879   -9999
       7441.7672  -0.00176663   -9999
       7436.3554   0.00146643   -9999
       7430.9438   0.00251131   -9999
       7425.5325   0.00270460   -9999
       7420.1213   0.00134237   -9999
       7414.7103  -0.00187649   -9999
       7409.2995  -0.00177291   -9999
       7403.8888  -0.00118257   -9999
       7398.4784  -0.00198503   -9999
       7393.0682  -0.00375149   -9999
       7387.6581  -0.00485591   -9999
       7382.2483  -0.00248648   -9999
       7376.8386  0.000836972   -9999
       7371.4292   0.00171531   -9999
       7366.0199 -0.000587788   -9999
       7360.6108  -0.00272800   -9999
       7355.2019  -0.00377977   -9999
       7349.7932  -0.00297040   -9999
       7344.3847  -0.00127195   -9999
       7338.9763  -0.00170245   -9999
       7333.5682  -0.00144907   -9999
       7328.1602 -0.000833235   -9999
       7322.7525 -0.000877129   -9999
