################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9502-3704
# RA Dec (J2000): 08 37 58.9  +25 02 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8384.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00289663   -9999
       12821.736  -0.00335041   -9999
       12816.133  -0.00135898   -9999
       12810.531   0.00242349   -9999
       12804.928   0.00264930   -9999
       12799.326  0.000993118   -9999
       12793.724   0.00112524   -9999
       12788.122  0.000714646   -9999
       12782.520  -0.00100314   -9999
       12776.918  -0.00297622   -9999
       12771.317  -0.00254093   -9999
       12765.716 -0.000530068   -9999
       12760.115 -0.000933219   -9999
       12754.514 -0.000584920   -9999
       12748.914   0.00207713   -9999
       12743.313   0.00358599   -9999
       12737.713   0.00336496   -9999
       12732.113   0.00375430   -9999
       12726.514   0.00306163   -9999
       12720.914  0.000908921   -9999
       12715.315   0.00110659   -9999
       12709.716   0.00116374   -9999
       12704.117  -0.00124601   -9999
       12698.518  -0.00248735   -9999
       12692.919  -0.00138848   -9999
       12687.321  -0.00213987   -9999
       12681.723  -0.00406521   -9999
       12676.125  -0.00121964   -9999
       12670.527   0.00425434   -9999
       12664.930   0.00476426   -9999
       12659.332   0.00166097   -9999
       12653.735 -0.000546211   -9999
       12648.138  -0.00175252   -9999
       12642.542  -0.00252304   -9999
       12636.945  -0.00364030   -9999
       12631.349  -0.00214670   -9999
       12625.753  0.000253634   -9999
       12620.157   0.00140149   -9999
       12614.561   0.00359927   -9999
       12608.965   0.00412156   -9999
       12603.370   0.00310317   -9999
       12597.775   0.00196731   -9999
       12592.180  0.000730030   -9999
       12586.585  0.000362544   -9999
       12580.991 -0.000273780   -9999
       12575.397  -0.00140980   -9999
       12569.802 -0.000733744   -9999
       12564.208  0.000468860   -9999
       12558.615   0.00218698   -9999
       12553.021   0.00350868   -9999
       12547.428   0.00227801   -9999
       12541.835   0.00239936   -9999
       12536.242  0.000860496   -9999
       12530.649  -0.00111437   -9999
       12525.057   0.00300701   -9999
       12519.464   0.00457310   -9999
       12513.872   0.00311194   -9999
       12508.280   0.00423031   -9999
       12502.689   0.00425476   -9999
       12497.097   0.00166037   -9999
       12491.506 -0.000111591   -9999
       12485.915  -0.00108039   -9999
       12480.324  -0.00193899   -9999
       12474.733   0.00119081   -9999
       12469.142   0.00328245   -9999
       12463.552  -0.00148617   -9999
       12457.962  -0.00274885   -9999
       12452.372   0.00134209   -9999
       12446.782   0.00376588   -9999
       12441.193   0.00303062   -9999
       12435.604  -0.00157686   -9999
       12430.014  -0.00502153   -9999
       12424.426  -0.00424311   -9999
       12418.837  -0.00410079   -9999
       12413.248  -0.00419825   -9999
       12407.660 -0.000898958   -9999
       12402.072   0.00301604   -9999
       12396.484   0.00216041   -9999
       12390.896  -0.00122441   -9999
       12385.309  -0.00145985   -9999
       12379.721 -0.000738552   -9999
       12374.134  -0.00290712   -9999
       12368.547  -0.00327598   -9999
       12362.961  -0.00192320   -9999
       12357.374  0.000675832   -9999
       12351.788   0.00295880   -9999
       12346.202   0.00401726   -9999
       12340.616   0.00337759   -9999
       12335.030  0.000125088   -9999
       12329.445  1.91616e-05   -9999
       12323.859   0.00180246   -9999
       12318.274  0.000214861   -9999
       12312.689 -0.000480522   -9999
       12307.105   0.00198697   -9999
       12301.520   0.00564760   -9999
       12295.936   0.00692473   -9999
       12290.352   0.00279396   -9999
       12284.768  -0.00351023   -9999
       12279.184  -0.00314714   -9999
       12273.600  0.000189657   -9999
       12268.017 -0.000286036   -9999
       12262.434  -0.00135341   -9999
       12256.851  -0.00242682   -9999
       12251.268  -0.00129422   -9999
       12245.686 -0.000299762   -9999
       12240.104  -0.00184662   -9999
       12234.521  -0.00179761   -9999
       12228.940  -0.00289018   -9999
       12223.358  -0.00283373   -9999
       12217.776  0.000494045   -9999
       12212.195 -0.000131176   -9999
       12206.614  -0.00352649   -9999
       12201.033  -0.00215966   -9999
       12195.452   0.00148166   -9999
       12189.872   0.00173675   -9999
       12184.291   0.00225046   -9999
       12178.711   0.00375997   -9999
       12173.131   0.00251167   -9999
       12167.552  0.000939463   -9999
       12161.972  0.000902293   -9999
       12156.393  0.000862578   -9999
       12150.814   0.00247931   -9999
       12145.235   0.00177767   -9999
