################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9509-3701
# RA Dec (J2000): 08 08 17.0  +25 25 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6622.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00181821   -9999
       7951.3252   0.00191101   -9999
       7945.8955   0.00155495   -9999
       7940.4660   0.00131004   -9999
       7935.0366   0.00135241   -9999
       7929.6075  0.000930983   -9999
       7924.1785   0.00112402   -9999
       7918.7497  0.000671089   -9999
       7913.3212 -0.000621101   -9999
       7907.8928  -0.00171132   -9999
       7902.4646  -0.00290553   -9999
       7897.0366  -0.00380581   -9999
       7891.6088 -0.000606089   -9999
       7886.1812   0.00341114   -9999
       7880.7537   0.00454466   -9999
       7875.3265   0.00281596   -9999
       7869.8995  0.000660422   -9999
       7864.4726 -0.000177864   -9999
       7859.0459  -0.00162377   -9999
       7853.6195  -0.00270832   -9999
       7848.1932 -0.000427486   -9999
       7842.7671   0.00421368   -9999
       7837.3412   0.00473048   -9999
       7831.9155  0.000271228   -9999
       7826.4900  -0.00285296   -9999
       7821.0647  -0.00255400   -9999
       7815.6395 -0.000755906   -9999
       7810.2146  0.000170833   -9999
       7804.7899 -0.000146961   -9999
       7799.3653 -0.000908967   -9999
       7793.9409 -0.000520240   -9999
       7788.5168  0.000797086   -9999
       7783.0928   0.00118768   -9999
       7777.6690  0.000488115   -9999
       7772.2454 -0.000420818   -9999
       7766.8220 -6.81669e-05   -9999
       7761.3988   0.00125443   -9999
       7755.9757 -0.000190714   -9999
       7750.5529  -0.00268472   -9999
       7745.1303  -0.00172565   -9999
       7739.7078  0.000221630   -9999
       7734.2856   0.00120484   -9999
       7728.8635   0.00105918   -9999
       7723.4416 -0.000682842   -9999
       7718.0199  -0.00126400   -9999
       7712.5984  0.000522104   -9999
       7707.1771 -1.07642e-05   -9999
       7701.7560  -0.00228494   -9999
       7696.3351  -0.00178502   -9999
       7690.9144 -0.000799746   -9999
       7685.4938  -0.00183396   -9999
       7680.0735  -0.00112008   -9999
       7674.6533  0.000438558   -9999
       7669.2333   0.00101193   -9999
       7663.8136   0.00265911   -9999
       7658.3940   0.00274931   -9999
       7652.9746   0.00143202   -9999
       7647.5554   0.00108525   -9999
       7642.1364  0.000615818   -9999
       7636.7176  0.000563794   -9999
       7631.2989  0.000649120   -9999
       7625.8805 -0.000683570   -9999
       7620.4622  -0.00193310   -9999
       7615.0442  -0.00117417   -9999
       7609.6263  -0.00189992   -9999
       7604.2086  -0.00158725   -9999
       7598.7912   0.00193153   -9999
       7593.3739  0.000696527   -9999
       7587.9568 -0.000625249   -9999
       7582.5399   0.00300556   -9999
       7577.1231   0.00424764   -9999
       7571.7066   0.00280475   -9999
       7566.2903 -0.000763534   -9999
       7560.8741  -0.00392085   -9999
       7555.4582  -0.00157353   -9999
       7550.0424 -0.000319443   -9999
       7544.6268 -0.000731794   -9999
       7539.2114   0.00166247   -9999
       7533.7962   0.00280099   -9999
       7528.3812   0.00165882   -9999
       7522.9664   0.00262505   -9999
       7517.5518   0.00285323   -9999
       7512.1374  -0.00168017   -9999
       7506.7231  -0.00327925   -9999
       7501.3091  0.000861696   -9999
       7495.8952   0.00335051   -9999
       7490.4816   0.00184885   -9999
       7485.0681  0.000872407   -9999
       7479.6548   0.00106260   -9999
       7474.2417 -4.76798e-05   -9999
       7468.8288  0.000853658   -9999
       7463.4161   0.00266849   -9999
       7458.0036  0.000520121   -9999
       7452.5913  -0.00222154   -9999
       7447.1791  -0.00328247   -9999
       7441.7672  -0.00505353   -9999
       7436.3554  -0.00621727   -9999
       7430.9438  -0.00417297   -9999
       7425.5325  -0.00145844   -9999
       7420.1213  -0.00211656   -9999
       7414.7103  -0.00427239   -9999
       7409.2995  -0.00316502   -9999
       7403.8888   0.00163356   -9999
       7398.4784   0.00237293   -9999
       7393.0682  -0.00195319   -9999
       7387.6581  -0.00288380   -9999
       7382.2483  -0.00200100   -9999
       7376.8386  -0.00383351   -9999
       7371.4292  -0.00345352   -9999
       7366.0199  -0.00116452   -9999
       7360.6108  -0.00211068   -9999
       7355.2019  -0.00247102   -9999
       7349.7932  -0.00168432   -9999
       7344.3847 -3.16709e-05   -9999
       7338.9763   0.00189194   -9999
       7333.5682   0.00269838   -9999
       7328.1602   0.00137352   -9999
       7322.7525  -0.00192761   -9999
       7317.3449  -0.00285887   -9999
       7311.9375 -0.000708259   -9999
       7306.5303  0.000891717   -9999
       7301.1234   0.00186569   -9999
       7295.7165   0.00284563   -9999
       7290.3099   0.00102234   -9999
       7284.9035  -0.00236392   -9999
       7279.4973  -0.00372370   -9999
       7274.0912  -0.00271428   -9999
       7268.6854  -0.00116745   -9999
       7263.2797  -0.00109992   -9999
       7257.8742   0.00113079   -9999
       7252.4690   0.00345273   -9999
       7247.0639   0.00106356   -9999
       7241.6590 -1.49109e-05   -9999
       7236.2542   0.00101901   -9999
       7230.8497  0.000770293   -9999
       7225.4454  0.000749855   -9999
       7220.0413  0.000805293   -9999
       7214.6373   0.00140325   -9999
       7209.2335   0.00219422   -9999
       7203.8300 -0.000113710   -9999
       7198.4266  -0.00178188   -9999
       7193.0234 -0.000819283   -9999
       7187.6204  -0.00108479   -9999
       7182.2176  -0.00132474   -9999
       7176.8150  0.000821356   -9999
       7171.4125   0.00165792   -9999
       7166.0103   0.00164297   -9999
       7160.6083 -0.000378817   -9999
       7155.2064  -0.00312757   -9999
       7149.8047  -0.00100185   -9999
       7144.4032   0.00174369   -9999
       7139.0020   0.00140672   -9999
       7133.6009  0.000557365   -9999
       7128.1999   0.00180487   -9999
       7122.7992   0.00343198   -9999
       7117.3987   0.00188224   -9999
       7111.9984  0.000372682   -9999
       7106.5982   0.00259771   -9999
       7101.1983   0.00173005   -9999
       7095.7985  -0.00458734   -9999
       7090.3989  -0.00407363   -9999
       7084.9995  0.000452146   -9999
       7079.6003 -0.000557266   -9999
       7074.2013  0.000112382   -9999
       7068.8025   0.00139239   -9999
       7063.4039 -0.000815494   -9999
       7058.0054 -8.56732e-05   -9999
       7052.6072   0.00222204   -9999
       7047.2091   0.00198466   -9999
       7041.8113   0.00124411   -9999
       7036.4136  -0.00134923   -9999
       7031.0161  -0.00450457   -9999
       7025.6188  -0.00258859   -9999
       7020.2217  0.000858486   -9999
       7014.8248  0.000686615   -9999
       7009.4280 -3.70843e-05   -9999
       7004.0315 -0.000119683   -9999
       6998.6351  0.000570597   -9999
       6993.2390  0.000780768   -9999
       6987.8430  0.000100524   -9999
       6982.4472  -0.00140109   -9999
       6977.0516  -0.00233228   -9999
       6971.6562 -0.000953826   -9999
       6966.2610  0.000418233   -9999
       6960.8660  -0.00150767   -9999
       6955.4712  -0.00274114   -9999
       6950.0765  -0.00173964   -9999
       6944.6821  -0.00165491   -9999
       6939.2878  -0.00125585   -9999
       6933.8938   0.00171517   -9999
       6928.4999   0.00357601   -9999
       6923.1062   0.00133866   -9999
       6917.7127  -0.00196531   -9999
       6912.3194  -0.00352393   -9999
       6906.9262  -0.00432266   -9999
       6901.5333  -0.00273492   -9999
       6896.1406   0.00180923   -9999
       6890.7480   0.00356038   -9999
       6885.3556   0.00182578   -9999
       6879.9635  5.78923e-05   -9999
       6874.5715  8.26156e-05   -9999
       6869.1797  0.000779986   -9999
       6863.7881  0.000288311   -9999
       6858.3967 -0.000138904   -9999
       6853.0054 -0.000523925   -9999
       6847.6144  6.75273e-05   -9999
       6842.2235   0.00278565   -9999
       6836.8329   0.00260102   -9999
       6831.4424  -0.00109643   -9999
       6826.0521  -0.00251017   -9999
       6820.6620  -0.00286929   -9999
       6815.2721  -0.00351943   -9999
       6809.8824  -0.00144218   -9999
       6804.4929   0.00184083   -9999
       6799.1036   0.00475028   -9999
       6793.7144   0.00597941   -9999
       6788.3255   0.00472318   -9999
       6782.9367   0.00273363   -9999
       6777.5481   0.00136356   -9999
       6772.1598   0.00197363   -9999
       6766.7716   0.00438323   -9999
       6761.3836   0.00249216   -9999
       6755.9957  -0.00291514   -9999
       6750.6081  -0.00399577   -9999
       6745.2207  5.19111e-05   -9999
       6739.8334   0.00328544   -9999
       6734.4464   0.00339741   -9999
       6729.0595   0.00292860   -9999
       6723.6728   0.00351724   -9999
       6718.2863   0.00302223   -9999
       6712.9000  0.000613832   -9999
       6707.5139  -0.00173028   -9999
       6702.1280  -0.00311150   -9999
       6696.7423 -0.000591435   -9999
       6691.3567   0.00333535   -9999
       6685.9713   0.00195677   -9999
       6680.5862 -0.000698266   -9999
       6675.2012 -0.000897155   -9999
       6669.8164  0.000247706   -9999
       6664.4318   0.00293457   -9999
       6659.0474   0.00346724   -9999
       6653.6632 -0.000703543   -9999
       6648.2792  -0.00201934   -9999
       6642.8953  0.000277976   -9999
       6637.5117  0.000627346   -9999
       6632.1282 -4.54785e-05   -9999
       6626.7449   0.00131101   -9999
       6621.3618   0.00296176   -9999
       6615.9789   0.00275508   -9999
       6610.5962   0.00293591   -9999
       6605.2137   0.00199774   -9999
       6599.8314   0.00113627   -9999
       6594.4492   0.00178068   -9999
       6589.0673   0.00126423   -9999
       6583.6855   0.00147778   -9999
       6578.3040   0.00333916   -9999
       6572.9226   0.00422083   -9999
       6567.5414   0.00407595   -9999
       6562.1604   0.00347884   -9999
       6556.7796   0.00229242   -9999
       6551.3989   0.00150818   -9999
       6546.0185   0.00176439   -9999
       6540.6382  0.000553998   -9999
       6535.2582  -0.00244545   -9999
       6529.8783  -0.00300607   -9999
       6524.4986  -0.00234099   -9999
       6519.1191 -0.000690885   -9999
       6513.7398   0.00213552   -9999
       6508.3607   0.00146638   -9999
       6502.9818 -0.000513836   -9999
       6497.6031  -0.00140521   -9999
       6492.2245  -0.00175231   -9999
       6486.8461  -0.00212220   -9999
       6481.4680  -0.00131423   -9999
       6476.0900  2.55278e-06   -9999
       6470.7122 -0.000464974   -9999
       6465.3346  -0.00212399   -9999
       6459.9572  -0.00137361   -9999
       6454.5800  0.000952335   -9999
       6449.2029  0.000788027   -9999
