################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9506-3702
# RA Dec (J2000): 08 52 56.0  +27 33 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15213.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00185344   -9999
       17906.644  -0.00666520   -9999
       17900.857  -0.00914423   -9999
       17895.071  -0.00915253   -9999
       17889.285  -0.00506937   -9999
       17883.499  -0.00558023   -9999
       17877.713  -0.00252820   -9999
       17871.927 -0.000505905   -9999
       17866.142  0.000270852   -9999
       17860.356   0.00179918   -9999
       17854.571   0.00214998   -9999
       17848.787   0.00141819   -9999
       17843.002   0.00452939   -9999
       17837.218   0.00711101   -9999
       17831.433   0.00851926   -9999
       17825.649   0.00519701   -9999
       17819.866 -0.000257110   -9999
       17814.082  -0.00246376   -9999
       17808.299  -0.00295895   -9999
       17802.516  -0.00405143   -9999
       17796.733  -0.00156338   -9999
       17790.950  -0.00245326   -9999
       17785.168  -0.00548607   -9999
       17779.385  -0.00452855   -9999
       17773.603   0.00101904   -9999
       17767.821   0.00394267   -9999
       17762.040   0.00130392   -9999
       17756.258  -0.00447225   -9999
       17750.477  -0.00131314   -9999
       17744.696   0.00249187   -9999
       17738.915   0.00177028   -9999
       17733.135   0.00199650   -9999
       17727.354   0.00607539   -9999
       17721.574   0.00569619   -9999
       17715.794   0.00389977   -9999
       17710.014  0.000153742   -9999
       17704.235  0.000710804   -9999
       17698.456  -0.00200877   -9999
       17692.676  -0.00203712   -9999
       17686.898  -0.00174448   -9999
       17681.119  -0.00252159   -9999
       17675.340  -0.00114093   -9999
       17669.562   0.00329793   -9999
       17663.784  0.000541485   -9999
       17658.006  -0.00389667   -9999
       17652.229  -0.00560027   -9999
       17646.451 -0.000910876   -9999
       17640.674   0.00390035   -9999
       17634.897   0.00257840   -9999
       17629.120 -0.000899899   -9999
       17623.343  -0.00158767   -9999
       17617.567 -0.000696257   -9999
       17611.791   0.00394920   -9999
       17606.015   0.00578209   -9999
       17600.239   0.00349385   -9999
       17594.464  -0.00152458   -9999
       17588.688  -0.00266991   -9999
       17582.913  -0.00140004   -9999
       17577.138  -0.00260344   -9999
       17571.364  -0.00563393   -9999
       17565.589  -0.00536229   -9999
       17559.815  -0.00655778   -9999
       17554.041  -0.00390071   -9999
       17548.267  0.000100845   -9999
       17542.493   0.00135425   -9999
       17536.720   0.00112939   -9999
       17530.947   0.00162047   -9999
       17525.174 -0.000634877   -9999
       17519.401  -0.00178558   -9999
       17513.628  -0.00208045   -9999
       17507.856  0.000850746   -9999
       17502.084   0.00323521   -9999
       17496.312   0.00196026   -9999
       17490.540  -0.00258102   -9999
       17484.768  -0.00178066   -9999
       17478.997   0.00240933   -9999
       17473.226   0.00395935   -9999
       17467.455   0.00110226   -9999
       17461.684  -0.00212558   -9999
       17455.914  -0.00499919   -9999
       17450.143  -0.00285621   -9999
       17444.373  0.000223462   -9999
       17438.603  0.000882391   -9999
       17432.834   0.00108732   -9999
       17427.064   0.00152878   -9999
       17421.295 -0.000893951   -9999
       17415.526 -0.000550119   -9999
       17409.757  -0.00163990   -9999
       17403.989  -0.00223565   -9999
       17398.220 -1.52536e-05   -9999
       17392.452   0.00173597   -9999
       17386.684  0.000323882   -9999
       17380.916  0.000633795   -9999
       17375.149 -0.000129270   -9999
       17369.381  -0.00123694   -9999
       17363.614  -0.00191626   -9999
       17357.847  6.45515e-05   -9999
       17352.080  -0.00208466   -9999
       17346.314  -0.00318086   -9999
       17340.548  0.000195470   -9999
       17334.782   0.00391760   -9999
       17329.016   0.00381877   -9999
       17323.250   0.00315730   -9999
       17317.485   0.00149136   -9999
       17311.719  0.000262250   -9999
       17305.954  -0.00228041   -9999
       17300.189  -0.00282440   -9999
       17294.425  -0.00193154   -9999
       17288.660  -0.00175754   -9999
       17282.896  -0.00289153   -9999
       17277.132  -0.00336826   -9999
       17271.368  -0.00411568   -9999
       17265.605 -0.000802353   -9999
       17259.841   0.00194846   -9999
       17254.078   0.00184436   -9999
       17248.315 -0.000273342   -9999
       17242.552 -0.000184920   -9999
       17236.790  0.000650003   -9999
       17231.028 -0.000310516   -9999
       17225.266  -0.00505927   -9999
       17219.504  -0.00629393   -9999
       17213.742  -0.00299573   -9999
       17207.980  -0.00143069   -9999
       17202.219  -0.00226240   -9999
       17196.458  -0.00158051   -9999
       17190.697 -0.000630391   -9999
       17184.937   0.00225474   -9999
