################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12624-9101
# RA Dec (J2000): 13 34 16.6  +31 17 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17083.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00505101   -9999
       17906.644   0.00446892   -9999
       17900.857   0.00211645   -9999
       17895.071  -0.00934192   -9999
       17889.285  -0.00790760   -9999
       17883.499  -0.00276226   -9999
       17877.713   -0.0104922   -9999
       17871.927   -0.0127970   -9999
       17866.142  -0.00426756   -9999
       17860.356  -0.00107733   -9999
       17854.571  -0.00517353   -9999
       17848.787  -0.00108625   -9999
       17843.002   0.00116307   -9999
       17837.218  8.79961e-05   -9999
       17831.433 -0.000564738   -9999
       17825.649  -0.00150819   -9999
       17819.866  -0.00615986   -9999
       17814.082  -0.00717054   -9999
       17808.299  0.000587860   -9999
       17802.516   0.00679204   -9999
       17796.733    0.0105293   -9999
       17790.950   0.00964275   -9999
       17785.168  0.000999079   -9999
       17779.385  -0.00362785   -9999
       17773.603  -0.00176034   -9999
       17767.821   0.00201424   -9999
       17762.040   0.00520327   -9999
       17756.258   0.00570224   -9999
       17750.477  0.000485433   -9999
       17744.696  -0.00553436   -9999
       17738.915  -0.00353217   -9999
       17733.135  0.000311163   -9999
       17727.354  0.000469468   -9999
       17721.574   0.00405439   -9999
       17715.794   0.00472420   -9999
       17710.014   0.00119463   -9999
       17704.235  -0.00175920   -9999
       17698.456  -0.00357280   -9999
       17692.676  -0.00191953   -9999
       17686.898  -0.00236162   -9999
       17681.119  -0.00349471   -9999
       17675.340  -0.00323821   -9999
       17669.562 -0.000852274   -9999
       17663.784 -0.000292131   -9999
       17658.006  -0.00366581   -9999
       17652.229  -0.00505290   -9999
       17646.451  -0.00371213   -9999
       17640.674 -0.000696088   -9999
       17634.897   0.00372608   -9999
       17629.120  -0.00147398   -9999
       17623.343   -0.0105799   -9999
       17617.567  -0.00940624   -9999
       17611.791  -0.00565108   -9999
       17606.015  -0.00881476   -9999
       17600.239  -0.00789717   -9999
       17594.464  -0.00294464   -9999
       17588.688  -0.00346257   -9999
       17582.913  -0.00463560   -9999
       17577.138  -0.00478622   -9999
       17571.364  -0.00451856   -9999
       17565.589  -0.00129938   -9999
       17559.815   0.00227013   -9999
       17554.041  0.000692596   -9999
       17548.267   0.00115577   -9999
       17542.493  0.000804760   -9999
       17536.720 -0.000471627   -9999
       17530.947  0.000647701   -9999
       17525.174   0.00204568   -9999
       17519.401   0.00440290   -9999
       17513.628   0.00783726   -9999
       17507.856   0.00536112   -9999
       17502.084   0.00266442   -9999
       17496.312   0.00389585   -9999
       17490.540   0.00410226   -9999
       17484.768   0.00276408   -9999
       17478.997  -0.00124134   -9999
       17473.226  -0.00102938   -9999
       17467.455   0.00478579   -9999
       17461.684   0.00703943   -9999
       17455.914   0.00330445   -9999
       17450.143  0.000945302   -9999
       17444.373   0.00245616   -9999
       17438.603   0.00401893   -9999
       17432.834   0.00282392   -9999
       17427.064  -0.00132883   -9999
       17421.295  -0.00248055   -9999
       17415.526 -0.000956342   -9999
       17409.757 -0.000197549   -9999
       17403.989   0.00118438   -9999
       17398.220   0.00265959   -9999
       17392.452   0.00113396   -9999
       17386.684 -0.000774604   -9999
       17380.916  5.14363e-05   -9999
       17375.149  0.000538834   -9999
       17369.381  0.000696866   -9999
       17363.614   0.00195391   -9999
       17357.847   0.00372849   -9999
       17352.080   0.00193909   -9999
       17346.314 -0.000228553   -9999
       17340.548   0.00197099   -9999
       17334.782   0.00125490   -9999
       17329.016  -0.00400309   -9999
       17323.250  -0.00457849   -9999
       17317.485  -0.00220987   -9999
       17311.719  -0.00200375   -9999
       17305.954 -0.000549520   -9999
       17300.189   0.00213610   -9999
       17294.425   0.00247957   -9999
       17288.660   0.00268132   -9999
       17282.896   0.00254052   -9999
       17277.132   0.00388020   -9999
       17271.368   0.00308758   -9999
       17265.605 -0.000271941   -9999
       17259.841  -0.00217769   -9999
       17254.078  -0.00419727   -9999
       17248.315  -0.00424350   -9999
       17242.552   0.00266216   -9999
       17236.790   0.00687468   -9999
       17231.028   0.00445380   -9999
       17225.266   0.00281909   -9999
       17219.504  0.000567820   -9999
       17213.742  -0.00253634   -9999
       17207.980  0.000474750   -9999
       17202.219   0.00307364   -9999
       17196.458  0.000683467   -9999
       17190.697  -0.00171391   -9999
       17184.937 -0.000591189   -9999
       17179.176   0.00110974   -9999
       17173.416   0.00138600   -9999
       17167.656  -0.00217389   -9999
       17161.896  -0.00591634   -9999
       17156.136  -0.00460852   -9999
       17150.377  -0.00284748   -9999
       17144.618  -0.00275739   -9999
       17138.859  0.000260232   -9999
       17133.100   0.00338875   -9999
       17127.342   0.00429533   -9999
       17121.583   0.00600082   -9999
       17115.825   0.00898513   -9999
       17110.067   0.00685315   -9999
       17104.309   0.00401312   -9999
       17098.552   0.00416218   -9999
       17092.795   0.00272859   -9999
       17087.038  1.18458e-06   -9999
       17081.281   0.00175402   -9999
       17075.524   0.00353903   -9999
       17069.768   0.00145526   -9999
       17064.011 -1.38391e-05   -9999
       17058.255   0.00173715   -9999
       17052.499   0.00323227   -9999
       17046.744   0.00350855   -9999
       17040.988   0.00450514   -9999
       17035.233   0.00497305   -9999
       17029.478   0.00299691   -9999
       17023.723  0.000704317   -9999
       17017.969 -0.000464386   -9999
       17012.214  0.000259573   -9999
       17006.460 -0.000747675   -9999
       17000.706  -0.00434202   -9999
       16994.953  -0.00534352   -9999
       16989.199  -0.00252200   -9999
       16983.446  -0.00106321   -9999
       16977.693  -0.00185323   -9999
       16971.940  -0.00381337   -9999
       16966.187  -0.00271294   -9999
       16960.434   0.00168055   -9999
       16954.682   0.00614715   -9999
       16948.930   0.00830932   -9999
       16943.178   0.00543482   -9999
       16937.427   0.00286099   -9999
       16931.675   0.00249875   -9999
       16925.924  0.000994278   -9999
       16920.173 -0.000547405   -9999
       16914.422 -0.000630081   -9999
       16908.671   0.00574220   -9999
       16902.921   0.00295174   -9999
       16897.171  -0.00384923   -9999
       16891.421  -0.00387344   -9999
       16885.671 -0.000702607   -9999
       16879.922 -0.000555203   -9999
       16874.172 -0.000595851   -9999
       16868.423  0.000550766   -9999
       16862.674   0.00143173   -9999
       16856.925  0.000301145   -9999
       16851.177  0.000140708   -9999
       16845.428 -0.000691804   -9999
       16839.680  -0.00251602   -9999
       16833.932  -0.00154468   -9999
       16828.185   0.00128049   -9999
       16822.437   0.00149342   -9999
       16816.690 -0.000521242   -9999
       16810.943  -0.00256557   -9999
       16805.196 -0.000253845   -9999
       16799.449   0.00240938   -9999
       16793.703  0.000312037   -9999
       16787.957 -0.000229082   -9999
       16782.211   0.00352063   -9999
       16776.465   0.00327619   -9999
       16770.719  -0.00142370   -9999
       16764.974  -0.00188354   -9999
       16759.229   0.00121475   -9999
       16753.484   0.00210579   -9999
       16747.739  0.000188301   -9999
       16741.994 -0.000660762   -9999
       16736.250   0.00232728   -9999
       16730.506   0.00406166   -9999
       16724.762   0.00434860   -9999
       16719.018   0.00369022   -9999
       16713.275   0.00296315   -9999
       16707.532  0.000245015   -9999
       16701.788  -0.00230344   -9999
       16696.046   0.00121352   -9999
       16690.303   0.00430606   -9999
       16684.560   0.00146452   -9999
       16678.818 -3.78515e-05   -9999
       16673.076   0.00121406   -9999
       16667.334   0.00202698   -9999
       16661.593  0.000588284   -9999
       16655.851  -0.00145601   -9999
       16650.110   0.00103363   -9999
       16644.369   0.00177503   -9999
       16638.628  0.000743372   -9999
       16632.887   0.00438684   -9999
       16627.147   0.00545503   -9999
       16621.407   0.00570244   -9999
       16615.667   0.00645741   -9999
       16609.927   0.00125725   -9999
       16604.188  -0.00498162   -9999
       16598.448  -0.00549052   -9999
       16592.709  -0.00310475   -9999
       16586.970  -0.00119786   -9999
       16581.231  -0.00159053   -9999
       16575.493  -0.00163510   -9999
       16569.755   0.00139965   -9999
       16564.016   0.00382499   -9999
       16558.279   0.00304821   -9999
       16552.541  0.000186258   -9999
       16546.803  -0.00179753   -9999
       16541.066 -0.000254858   -9999
       16535.329 -0.000259199   -9999
       16529.592 -0.000730602   -9999
       16523.856 -0.000307043   -9999
       16518.119  -0.00112826   -9999
       16512.383  -0.00175959   -9999
       16506.647  -0.00155021   -9999
       16500.911 -0.000952470   -9999
       16495.175  0.000310089   -9999
       16489.440   0.00339056   -9999
       16483.705   0.00565451   -9999
       16477.970   0.00430731   -9999
       16472.235   0.00148571   -9999
       16466.501  0.000947332   -9999
       16460.766   0.00358671   -9999
       16455.032   0.00275053   -9999
       16449.298   0.00254444   -9999
       16443.564   0.00287284   -9999
       16437.831  -0.00164283   -9999
       16432.098  -0.00306191   -9999
       16426.364   0.00177387   -9999
       16420.632   0.00269468   -9999
       16414.899   0.00254483   -9999
       16409.166   0.00611657   -9999
       16403.434   0.00284516   -9999
       16397.702  -0.00336241   -9999
       16391.970  -0.00255463   -9999
       16386.239  -0.00162338   -9999
       16380.507  -0.00313594   -9999
       16374.776  -0.00344962   -9999
       16369.045 -0.000707724   -9999
       16363.314   0.00121370   -9999
       16357.583  0.000139309   -9999
       16351.853  -0.00227539   -9999
       16346.123  -0.00384183   -9999
       16340.393  -0.00496145   -9999
       16334.663  -0.00333819   -9999
       16328.933 -7.66439e-05   -9999
       16323.204  0.000338051   -9999
       16317.475  -0.00215362   -9999
       16311.746  -0.00254958   -9999
       16306.017  0.000751807   -9999
       16300.289   0.00215465   -9999
       16294.560  0.000129718   -9999
       16288.832  -0.00224921   -9999
       16283.104  -0.00359777   -9999
       16277.377  -0.00259290   -9999
       16271.649  0.000889597   -9999
       16265.922   0.00254166   -9999
       16260.195   0.00384166   -9999
       16254.468   0.00563637   -9999
       16248.741  0.000880159   -9999
       16243.015  -0.00190388   -9999
       16237.288 -3.78215e-05   -9999
       16231.562  0.000802021   -9999
       16225.837   0.00148509   -9999
       16220.111  0.000944606   -9999
       16214.385  -0.00126799   -9999
       16208.660  0.000524500   -9999
       16202.935   0.00478650   -9999
       16197.210   0.00532965   -9999
       16191.486   0.00330463   -9999
       16185.761   0.00122656   -9999
       16180.037  -0.00124212   -9999
       16174.313  -0.00330087   -9999
       16168.590  -0.00342053   -9999
       16162.866  -0.00170873   -9999
       16157.143  -0.00245347   -9999
       16151.419  -0.00386761   -9999
       16145.697  -0.00418162   -9999
       16139.974  -0.00355356   -9999
       16134.251  0.000640518   -9999
       16128.529   0.00580028   -9999
       16122.807   0.00536000   -9999
       16117.085  4.94628e-05   -9999
       16111.363  -0.00258406   -9999
       16105.642 -0.000346080   -9999
       16099.920   0.00146489   -9999
       16094.199  0.000871594   -9999
       16088.479  -0.00326912   -9999
       16082.758  -0.00656160   -9999
       16077.037  -0.00354510   -9999
       16071.317  0.000591193   -9999
       16065.597  0.000538393   -9999
       16059.877  -0.00129832   -9999
       16054.158  -0.00249508   -9999
       16048.438 -8.18821e-05   -9999
       16042.719   0.00378530   -9999
       16037.000  0.000517389   -9999
       16031.281  -0.00404246   -9999
       16025.563  -0.00209069   -9999
       16019.844 -0.000663280   -9999
       16014.126  -0.00239449   -9999
       16008.408  -0.00214688   -9999
       16002.690 -0.000983772   -9999
       15996.973 -0.000741766   -9999
       15991.256   0.00152335   -9999
       15985.538   0.00302982   -9999
       15979.821   0.00145618   -9999
       15974.105  5.94238e-05   -9999
       15968.388  -0.00222112   -9999
       15962.672  -0.00473117   -9999
       15956.956  -0.00323865   -9999
       15951.240 -0.000948073   -9999
       15945.524  0.000986689   -9999
       15939.809   0.00431526   -9999
       15934.094   0.00585597   -9999
       15928.378   0.00247021   -9999
       15922.664  -0.00102547   -9999
       15916.949 -0.000815948   -9999
       15911.234  0.000880845   -9999
       15905.520  -0.00125889   -9999
       15899.806  -0.00559497   -9999
       15894.092  -0.00589200   -9999
       15888.379  -0.00179009   -9999
       15882.665  0.000737105   -9999
       15876.952  0.000436528   -9999
       15871.239   0.00212724   -9999
       15865.526   0.00542575   -9999
       15859.814   0.00435738   -9999
       15854.101  0.000787179   -9999
       15848.389   0.00119773   -9999
       15842.677   0.00224018   -9999
       15836.966  0.000374086   -9999
       15831.254  -0.00192717   -9999
       15825.543  -0.00262115   -9999
       15819.831   0.00168213   -9999
       15814.121   0.00360387   -9999
       15808.410  0.000233547   -9999
       15802.699  -0.00270987   -9999
       15796.989  -0.00258663   -9999
       15791.279 -0.000648508   -9999
       15785.569 -0.000727713   -9999
       15779.859  -0.00318196   -9999
       15774.150  -0.00261272   -9999
       15768.441  -0.00105756   -9999
       15762.731  -0.00155755   -9999
       15757.023 -0.000230895   -9999
       15751.314  0.000534037   -9999
       15745.605  -0.00186833   -9999
       15739.897  -0.00183138   -9999
       15734.189  0.000996563   -9999
       15728.481   0.00196266   -9999
       15722.774  0.000333818   -9999
       15717.066 -0.000152790   -9999
       15711.359 -0.000396149   -9999
       15705.652  0.000335387   -9999
       15699.945  0.000408745   -9999
       15694.239  -0.00215222   -9999
       15688.532  -0.00161918   -9999
       15682.826  0.000868226   -9999
       15677.120   0.00132091   -9999
       15671.414   0.00112692   -9999
       15665.709 -0.000677560   -9999
       15660.003  -0.00285594   -9999
       15654.298  -0.00318615   -9999
       15648.593  -0.00257163   -9999
       15642.889  -0.00424662   -9999
       15637.184  -0.00417939   -9999
       15631.480  0.000418128   -9999
       15625.776   0.00289553   -9999
       15620.072 -0.000127968   -9999
       15614.368 -0.000168205   -9999
       15608.665   0.00138130   -9999
       15602.961  -0.00148740   -9999
       15597.258  -0.00251194   -9999
       15591.555 -0.000607126   -9999
       15585.853  -0.00289909   -9999
       15580.150  -0.00477797   -9999
       15574.448  -0.00220933   -9999
       15568.746  -0.00115927   -9999
       15563.044  -0.00194297   -9999
       15557.342  -0.00130053   -9999
       15551.641  0.000519894   -9999
       15545.940   0.00340488   -9999
       15540.239   0.00476325   -9999
       15534.538   0.00384093   -9999
       15528.837   0.00216489   -9999
       15523.137   0.00117575   -9999
       15517.437   0.00171916   -9999
       15511.737 -1.04970e-05   -9999
       15506.037  -0.00231392   -9999
       15500.337  -0.00204500   -9999
       15494.638  -0.00215506   -9999
       15488.939 -0.000719521   -9999
       15483.240   0.00228567   -9999
       15477.541   0.00321646   -9999
       15471.843   0.00196906   -9999
       15466.144 -0.000591223   -9999
       15460.446 -0.000254683   -9999
       15454.748   0.00110357   -9999
       15449.050  -0.00171410   -9999
       15443.353  -0.00462256   -9999
       15437.656  -0.00314545   -9999
       15431.958   0.00130907   -9999
       15426.262   0.00190162   -9999
       15420.565   0.00343475   -9999
       15414.868   0.00636372   -9999
       15409.172   0.00492471   -9999
       15403.476   0.00274971   -9999
       15397.780   0.00192426   -9999
       15392.084 -0.000435489   -9999
       15386.389 -0.000749465   -9999
       15380.694   0.00188532   -9999
       15374.999   0.00149849   -9999
       15369.304   0.00115150   -9999
       15363.609   0.00103891   -9999
       15357.915  -0.00315034   -9999
       15352.221  -0.00239926   -9999
       15346.526   0.00271054   -9999
       15340.833   0.00330264   -9999
       15335.139 -0.000110693   -9999
       15329.446  -0.00247223   -9999
       15323.752  -0.00170689   -9999
       15318.059 -0.000759698   -9999
       15312.367  0.000229913   -9999
       15306.674   0.00174399   -9999
       15300.982  0.000455799   -9999
       15295.290 -0.000466930   -9999
       15289.598 -0.000420774   -9999
       15283.906 -0.000585164   -9999
       15278.214  0.000682958   -9999
       15272.523  0.000325947   -9999
       15266.832 -0.000841538   -9999
       15261.141   0.00224870   -9999
       15255.450   0.00446056   -9999
       15249.760   0.00286897   -9999
       15244.069   0.00229455   -9999
       15238.379   0.00126077   -9999
       15232.689  -0.00235835   -9999
       15227.000  -0.00454313   -9999
       15221.310  -0.00291564   -9999
       15215.621 -0.000399888   -9999
       15209.932 -0.000406535   -9999
       15204.243 -0.000128295   -9999
       15198.554   0.00140941   -9999
       15192.866   0.00182174   -9999
       15187.177   0.00132845   -9999
       15181.489  0.000561646   -9999
       15175.802   0.00151868   -9999
       15170.114   0.00157718   -9999
       15164.426  -0.00105614   -9999
       15158.739  -0.00152728   -9999
       15153.052 -0.000482477   -9999
       15147.365   0.00262802   -9999
       15141.679   0.00320035   -9999
       15135.992  -0.00100376   -9999
       15130.306  -0.00326275   -9999
       15124.620  -0.00323610   -9999
       15118.934  -0.00143650   -9999
       15113.249   0.00206057   -9999
       15107.563   0.00278351   -9999
       15101.878   0.00224767   -9999
       15096.193   0.00295605   -9999
       15090.508   0.00182592   -9999
       15084.824  -0.00225978   -9999
       15079.139  -0.00373760   -9999
       15073.455  -0.00323994   -9999
       15067.771  -0.00313610   -9999
       15062.088  -0.00389256   -9999
       15056.404  -0.00299469   -9999
       15050.721  0.000685758   -9999
       15045.038  0.000923276   -9999
       15039.355  -0.00158937   -9999
       15033.672  -0.00283612   -9999
       15027.989  -0.00527129   -9999
       15022.307  -0.00543758   -9999
       15016.625  -0.00214246   -9999
       15010.943  9.51752e-05   -9999
       15005.261  0.000979327   -9999
       14999.580   0.00357403   -9999
       14993.899   0.00277083   -9999
       14988.218  -0.00151452   -9999
       14982.537 -0.000185362   -9999
       14976.856   0.00254262   -9999
       14971.176   0.00182626   -9999
       14965.495   0.00168085   -9999
       14959.815   0.00247879   -9999
       14954.135   0.00150853   -9999
       14948.456   0.00258077   -9999
       14942.776   0.00604044   -9999
       14937.097   0.00341325   -9999
       14931.418  0.000664038   -9999
       14925.739   0.00213736   -9999
       14920.061   0.00177529   -9999
       14914.382   0.00244033   -9999
       14908.704   0.00556724   -9999
       14903.026   0.00635890   -9999
       14897.348   0.00503721   -9999
       14891.671   0.00458790   -9999
       14885.993   0.00406586   -9999
       14880.316   0.00195246   -9999
       14874.639   0.00112885   -9999
       14868.962   0.00209420   -9999
       14863.286   0.00256588   -9999
       14857.609  0.000964919   -9999
       14851.933  0.000504426   -9999
       14846.257   0.00275615   -9999
       14840.581   0.00572679   -9999
       14834.906   0.00638762   -9999
       14829.230   0.00531749   -9999
       14823.555   0.00124291   -9999
       14817.880  -0.00273865   -9999
       14812.206  -0.00255367   -9999
       14806.531  -0.00169254   -9999
       14800.857  -0.00291435   -9999
       14795.183  -0.00363777   -9999
       14789.509  -0.00312306   -9999
       14783.835  -0.00339236   -9999
       14778.162  -0.00474444   -9999
       14772.488  -0.00609613   -9999
       14766.815  -0.00502216   -9999
       14761.142  -0.00195158   -9999
       14755.470  -0.00258639   -9999
       14749.797  -0.00282477   -9999
       14744.125 -0.000847187   -9999
       14738.453   0.00173565   -9999
       14732.781   0.00300908   -9999
       14727.109  0.000835225   -9999
       14721.438  -0.00168189   -9999
       14715.767  -0.00185650   -9999
       14710.096 -0.000801182   -9999
       14704.425  -0.00116892   -9999
       14698.754  -0.00173752   -9999
       14693.084  0.000395866   -9999
       14687.413   0.00218946   -9999
       14681.743   0.00247132   -9999
       14676.074   0.00415791   -9999
       14670.404   0.00345926   -9999
       14664.735  -0.00161856   -9999
       14659.065  -0.00371553   -9999
       14653.396  -0.00385814   -9999
       14647.728  -0.00211986   -9999
       14642.059   0.00131647   -9999
