################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11015-12701
# RA Dec (J2000): 13 01 47.3  +27 37 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7789.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00259188   -9999
       12821.736  -0.00337271   -9999
       12816.133  -0.00278605   -9999
       12810.531   0.00231384   -9999
       12804.928   0.00231349   -9999
       12799.326  -0.00226573   -9999
       12793.724  -0.00458909   -9999
       12788.122  -0.00221595   -9999
       12782.520   0.00176508   -9999
       12776.918   0.00251485   -9999
       12771.317  0.000231668   -9999
       12765.716  -0.00104819   -9999
       12760.115  -0.00149479   -9999
       12754.514  -0.00195314   -9999
       12748.914 -0.000690004   -9999
       12743.313  0.000444925   -9999
       12737.713  -0.00109319   -9999
       12732.113  -0.00293308   -9999
       12726.514  -0.00172605   -9999
       12720.914  0.000137530   -9999
       12715.315   0.00158727   -9999
       12709.716   0.00290985   -9999
       12704.117   0.00373264   -9999
       12698.518   0.00304697   -9999
       12692.919  0.000527929   -9999
       12687.321  -0.00147045   -9999
       12681.723 -0.000238686   -9999
       12676.125   0.00143352   -9999
       12670.527 -0.000396832   -9999
       12664.930 -0.000775890   -9999
       12659.332   0.00342392   -9999
       12653.735   0.00158234   -9999
       12648.138  -0.00462082   -9999
       12642.542  -0.00472505   -9999
       12636.945 -0.000814356   -9999
       12631.349 -0.000454111   -9999
       12625.753  -0.00256302   -9999
       12620.157  -0.00123805   -9999
       12614.561   0.00178327   -9999
       12608.965   0.00272789   -9999
       12603.370   0.00152704   -9999
       12597.775  0.000955328   -9999
       12592.180   0.00189250   -9999
       12586.585   0.00141106   -9999
       12580.991   0.00179614   -9999
       12575.397   0.00360658   -9999
       12569.802   0.00347432   -9999
       12564.208 -0.000737533   -9999
       12558.615  -0.00255840   -9999
       12553.021   0.00134147   -9999
       12547.428   0.00377439   -9999
       12541.835   0.00304883   -9999
       12536.242  0.000711543   -9999
       12530.649 -0.000128171   -9999
       12525.057 -0.000248347   -9999
       12519.464  -0.00340870   -9999
       12513.872  -0.00284153   -9999
       12508.280  0.000163054   -9999
       12502.689  0.000301726   -9999
       12497.097  -0.00102178   -9999
       12491.506  -0.00125561   -9999
       12485.915   0.00174784   -9999
       12480.324   0.00524396   -9999
       12474.733   0.00480980   -9999
       12469.142   0.00272029   -9999
       12463.552   0.00181261   -9999
       12457.962  0.000889561   -9999
       12452.372  0.000439873   -9999
       12446.782  0.000793163   -9999
       12441.193  0.000925044   -9999
       12435.604  0.000552482   -9999
       12430.014 -9.26147e-05   -9999
       12424.426  0.000900347   -9999
       12418.837   0.00291008   -9999
       12413.248   0.00296907   -9999
       12407.660  0.000117302   -9999
       12402.072   0.00159932   -9999
       12396.484   0.00404647   -9999
       12390.896  0.000595986   -9999
       12385.309 -0.000917025   -9999
       12379.721  -0.00184979   -9999
       12374.134  -0.00319947   -9999
       12368.547 -0.000624787   -9999
       12362.961 -0.000453847   -9999
       12357.374  -0.00226042   -9999
       12351.788 -0.000164997   -9999
       12346.202   0.00369913   -9999
       12340.616   0.00676597   -9999
       12335.030   0.00678925   -9999
       12329.445   0.00482658   -9999
       12323.859   0.00573164   -9999
       12318.274   0.00520066   -9999
       12312.689   0.00177644   -9999
       12307.105 -0.000406004   -9999
       12301.520  -0.00173826   -9999
       12295.936  -0.00316227   -9999
       12290.352  -0.00303526   -9999
       12284.768  -0.00265269   -9999
       12279.184  -0.00222402   -9999
       12273.600   0.00143688   -9999
       12268.017   0.00443598   -9999
       12262.434   0.00239496   -9999
       12256.851  -0.00102469   -9999
       12251.268 -0.000652531   -9999
       12245.686   0.00126202   -9999
       12240.104  0.000456502   -9999
       12234.521  0.000695487   -9999
       12228.940   0.00184941   -9999
       12223.358   0.00441308   -9999
