################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11867-12701
# RA Dec (J2000): 09 05 37.9  +00 00 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5587.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00677354   -9999
       7951.3252  -0.00460548   -9999
       7945.8955  -0.00366625   -9999
       7940.4660  -0.00506888   -9999
       7935.0366  -0.00132659   -9999
       7929.6075 -0.000200185   -9999
       7924.1785 -0.000678076   -9999
       7918.7497  -0.00231733   -9999
       7913.3212  -0.00821023   -9999
       7907.8928  -0.00502830   -9999
       7902.4646 -0.000329170   -9999
       7897.0366  -0.00941164   -9999
       7891.6088   -0.0152417   -9999
       7886.1812  -0.00414348   -9999
       7880.7537  0.000704698   -9999
       7875.3265   -0.0113763   -9999
       7869.8995   -0.0131725   -9999
       7864.4726  -0.00478964   -9999
       7859.0459  -0.00488949   -9999
       7853.6195   -0.0108237   -9999
       7848.1932   -0.0129779   -9999
       7842.7671  -0.00688490   -9999
       7837.3412 -0.000108135   -9999
       7831.9155   0.00332165   -9999
       7826.4900 -0.000749573   -9999
       7821.0647  -0.00564555   -9999
       7815.6395   0.00226659   -9999
       7810.2146   0.00898258   -9999
       7804.7899   0.00328920   -9999
       7799.3653  0.000457253   -9999
       7793.9409   0.00725912   -9999
       7788.5168   0.00617025   -9999
       7783.0928  0.000733305   -9999
       7777.6690   0.00261517   -9999
       7772.2454    0.0104680   -9999
       7766.8220    0.0164654   -9999
       7761.3988   0.00918844   -9999
       7755.9757  -0.00325869   -9999
       7750.5529  -0.00417835   -9999
       7745.1303   0.00454514   -9999
       7739.7078   0.00781322   -9999
       7734.2856   0.00591802   -9999
       7728.8635   0.00701299   -9999
       7723.4416   0.00386313   -9999
       7718.0199 -0.000809638   -9999
       7712.5984  -0.00554628   -9999
       7707.1771  -0.00259782   -9999
       7701.7560   0.00568037   -9999
       7696.3351   0.00718468   -9999
       7690.9144   0.00661249   -9999
       7685.4938   0.00758272   -9999
       7680.0735   0.00896589   -9999
       7674.6533   0.00262576   -9999
       7669.2333  -0.00122272   -9999
       7663.8136   0.00296912   -9999
       7658.3940   0.00692437   -9999
       7652.9746   0.00952370   -9999
       7647.5554   0.00568649   -9999
       7642.1364   0.00240568   -9999
       7636.7176   0.00587258   -9999
       7631.2989   0.00720676   -9999
       7625.8805    0.0105376   -9999
       7620.4622   0.00855948   -9999
       7615.0442   0.00430554   -9999
       7609.6263    0.0111257   -9999
       7604.2086    0.0109609   -9999
       7598.7912   0.00534453   -9999
       7593.3739   0.00930925   -9999
       7587.9568   0.00224021   -9999
       7582.5399 -0.000978114   -9999
       7577.1231    0.0108788   -9999
       7571.7066   0.00543447   -9999
       7566.2903   -0.0104658   -9999
       7560.8741  -0.00833215   -9999
       7555.4582  0.000830960   -9999
       7550.0424  -0.00256445   -9999
       7544.6268  -0.00990374   -9999
       7539.2114  -0.00823169   -9999
       7533.7962  -0.00497578   -9999
       7528.3812  -0.00259068   -9999
       7522.9664   0.00649018   -9999
       7517.5518    0.0108144   -9999
       7512.1374   0.00388432   -9999
       7506.7231  -0.00218435   -9999
       7501.3091  -0.00758819   -9999
       7495.8952   -0.0120439   -9999
       7490.4816   -0.0160884   -9999
       7485.0681   -0.0136099   -9999
       7479.6548  -0.00705560   -9999
       7474.2417  -0.00589837   -9999
       7468.8288  -0.00196894   -9999
       7463.4161   0.00244035   -9999
       7458.0036 -0.000669887   -9999
       7452.5913  -0.00264479   -9999
       7447.1791  0.000778285   -9999
       7441.7672  -0.00100329   -9999
       7436.3554  -0.00633796   -9999
       7430.9438  -0.00363135   -9999
       7425.5325 -1.87662e-05   -9999
       7420.1213  -0.00645470   -9999
       7414.7103   -0.0145214   -9999
       7409.2995   -0.0115199   -9999
       7403.8888  -0.00416136   -9999
       7398.4784 -0.000158370   -9999
       7393.0682  -0.00383777   -9999
       7387.6581   -0.0135106   -9999
       7382.2483   -0.0178454   -9999
       7376.8386   -0.0177893   -9999
       7371.4292   -0.0141342   -9999
       7366.0199  -0.00553205   -9999
       7360.6108  -0.00299149   -9999
       7355.2019  -0.00581000   -9999
       7349.7932  -0.00903805   -9999
       7344.3847  -0.00914561   -9999
       7338.9763  -0.00363315   -9999
       7333.5682 -0.000134712   -9999
       7328.1602  -0.00238779   -9999
       7322.7525  -0.00804742   -9999
       7317.3449  -0.00680037   -9999
       7311.9375  -0.00644406   -9999
       7306.5303  -0.00181807   -9999
       7301.1234   0.00981560   -9999
       7295.7165   0.00769647   -9999
       7290.3099  -0.00107862   -9999
       7284.9035  0.000719827   -9999
       7279.4973   0.00672014   -9999
       7274.0912   0.00119849   -9999
       7268.6854  -0.00380448   -9999
       7263.2797  -0.00378057   -9999
       7257.8742   -0.0108742   -9999
       7252.4690   -0.0155999   -9999
       7247.0639  -0.00882472   -9999
       7241.6590 -0.000218765   -9999
       7236.2542  -0.00173877   -9999
       7230.8497  -0.00498012   -9999
       7225.4454  -0.00490691   -9999
       7220.0413  -0.00838112   -9999
       7214.6373   -0.0105750   -9999
       7209.2335  -0.00507875   -9999
       7203.8300   0.00171150   -9999
       7198.4266   0.00497782   -9999
       7193.0234   0.00131765   -9999
       7187.6204  -0.00778740   -9999
       7182.2176   -0.0118473   -9999
       7176.8150  -0.00292669   -9999
       7171.4125   0.00422029   -9999
       7166.0103 -0.000353013   -9999
       7160.6083 -0.000650361   -9999
       7155.2064  -0.00329706   -9999
       7149.8047  -0.00188446   -9999
       7144.4032   0.00497685   -9999
       7139.0020 -0.000600918   -9999
       7133.6009  -0.00363450   -9999
       7128.1999   0.00355649   -9999
       7122.7992   0.00187987   -9999
       7117.3987  -0.00589240   -9999
       7111.9984  -0.00183032   -9999
       7106.5982   0.00697097   -9999
       7101.1983   0.00918566   -9999
