################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8146-12703
# RA Dec (J2000): 07 46 25.2  +30 26 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16598.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00869778   -9999
       17906.644   0.00458456   -9999
       17900.857   0.00319040   -9999
       17895.071   0.00239029   -9999
       17889.285   0.00358400   -9999
       17883.499  0.000937737   -9999
       17877.713  -0.00119258   -9999
       17871.927   0.00279346   -9999
       17866.142   0.00193725   -9999
       17860.356  -0.00270400   -9999
       17854.571  -0.00213698   -9999
       17848.787   0.00126962   -9999
       17843.002   0.00618125   -9999
       17837.218   0.00599698   -9999
       17831.433   0.00329773   -9999
       17825.649   0.00320629   -9999
       17819.866   0.00466324   -9999
       17814.082   0.00103085   -9999
       17808.299  -0.00297767   -9999
       17802.516  -0.00232536   -9999
       17796.733  0.000947228   -9999
       17790.950   0.00207188   -9999
       17785.168 -0.000487128   -9999
       17779.385  -0.00179737   -9999
       17773.603   0.00132584   -9999
       17767.821   0.00202513   -9999
       17762.040 -0.000175176   -9999
       17756.258   0.00208883   -9999
       17750.477   0.00495733   -9999
       17744.696   0.00264023   -9999
       17738.915  0.000218358   -9999
       17733.135  -0.00265369   -9999
       17727.354  -0.00765771   -9999
       17721.574  -0.00490260   -9999
       17715.794   0.00244307   -9999
       17710.014   0.00302847   -9999
       17704.235  0.000157137   -9999
       17698.456   0.00463946   -9999
       17692.676    0.0101468   -9999
       17686.898   0.00594592   -9999
       17681.119  0.000868299   -9999
       17675.340   0.00598786   -9999
       17669.562    0.0122743   -9999
       17663.784   0.00874964   -9999
       17658.006 -0.000208303   -9999
       17652.229  -0.00304642   -9999
       17646.451  -0.00256926   -9999
       17640.674  -0.00156784   -9999
       17634.897  -0.00192824   -9999
       17629.120  -0.00319771   -9999
       17623.343  -0.00488225   -9999
       17617.567  -0.00271331   -9999
       17611.791   0.00156245   -9999
       17606.015  -0.00208540   -9999
       17600.239  -0.00803519   -9999
       17594.464  -0.00923920   -9999
       17588.688  -0.00639942   -9999
       17582.913  -0.00192521   -9999
       17577.138   0.00105048   -9999
       17571.364   0.00221847   -9999
       17565.589   0.00102859   -9999
       17559.815  -0.00213470   -9999
       17554.041  -0.00554083   -9999
       17548.267  -0.00784452   -9999
       17542.493  -0.00603288   -9999
       17536.720 -0.000156789   -9999
       17530.947   0.00237007   -9999
       17525.174   0.00193069   -9999
       17519.401   0.00340550   -9999
       17513.628   0.00343064   -9999
       17507.856   0.00232147   -9999
       17502.084   0.00269168   -9999
       17496.312   0.00224618   -9999
       17490.540 -8.78077e-05   -9999
       17484.768   0.00139817   -9999
       17478.997   0.00264353   -9999
       17473.226 -0.000430980   -9999
       17467.455  -0.00343034   -9999
       17461.684 -0.000185050   -9999
       17455.914   0.00147883   -9999
       17450.143 -0.000241891   -9999
       17444.373  0.000799009   -9999
