################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11962-9101
# RA Dec (J2000): 15 05 54.2  +07 25 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9011.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00232943   -9999
       12821.736   0.00117110   -9999
       12816.133   0.00120925   -9999
       12810.531   0.00113529   -9999
       12804.928  0.000620457   -9999
       12799.326 -0.000101078   -9999
       12793.724  -0.00325279   -9999
       12788.122  -0.00605371   -9999
       12782.520  -0.00324575   -9999
       12776.918  0.000756736   -9999
       12771.317   0.00377249   -9999
       12765.716   0.00649425   -9999
       12760.115   0.00286043   -9999
       12754.514  -0.00407571   -9999
       12748.914  -0.00683782   -9999
       12743.313  -0.00403763   -9999
       12737.713  -0.00120002   -9999
       12732.113  -0.00329902   -9999
       12726.514  -0.00541671   -9999
       12720.914  -0.00335311   -9999
       12715.315 -0.000443567   -9999
       12709.716 -0.000586096   -9999
       12704.117  -0.00391488   -9999
       12698.518  -0.00612002   -9999
       12692.919  -0.00481830   -9999
       12687.321  -0.00246181   -9999
       12681.723  -0.00123285   -9999
       12676.125  -0.00161634   -9999
       12670.527  -0.00189724   -9999
       12664.930 -0.000853554   -9999
       12659.332  0.000240382   -9999
       12653.735   0.00148343   -9999
       12648.138  0.000856381   -9999
       12642.542  0.000249397   -9999
       12636.945   0.00206974   -9999
       12631.349   0.00437049   -9999
       12625.753   0.00183384   -9999
       12620.157  -0.00158137   -9999
       12614.561  0.000733371   -9999
       12608.965   0.00241246   -9999
       12603.370  6.38089e-05   -9999
       12597.775  -0.00325161   -9999
       12592.180  -0.00310154   -9999
       12586.585  0.000364252   -9999
       12580.991  -0.00154326   -9999
       12575.397  -0.00169046   -9999
       12569.802   0.00597196   -9999
       12564.208   0.00981424   -9999
       12558.615   0.00531273   -9999
       12553.021 -0.000804095   -9999
       12547.428  -0.00137019   -9999
       12541.835 -0.000900359   -9999
       12536.242  -0.00128761   -9999
       12530.649  0.000678187   -9999
       12525.057  0.000732264   -9999
       12519.464 -0.000272763   -9999
       12513.872  -0.00262981   -9999
       12508.280  -0.00255970   -9999
       12502.689  8.59460e-05   -9999
       12497.097  -0.00100473   -9999
       12491.506  -0.00269775   -9999
       12485.915  -0.00295484   -9999
       12480.324  -0.00297425   -9999
       12474.733  -0.00195646   -9999
       12469.142 -1.13255e-05   -9999
       12463.552  0.000329841   -9999
       12457.962  -0.00201280   -9999
       12452.372  -0.00216765   -9999
       12446.782  0.000576612   -9999
       12441.193   0.00286666   -9999
       12435.604   0.00337972   -9999
       12430.014   0.00398396   -9999
       12424.426   0.00210988   -9999
       12418.837  -0.00235438   -9999
       12413.248  -0.00265857   -9999
       12407.660  -0.00116620   -9999
       12402.072  0.000359985   -9999
       12396.484  0.000540536   -9999
       12390.896 -0.000356783   -9999
       12385.309  0.000991893   -9999
       12379.721   0.00121909   -9999
       12374.134 -2.69661e-05   -9999
       12368.547 -0.000182228   -9999
       12362.961  0.000902561   -9999
       12357.374   0.00167101   -9999
       12351.788 -1.46017e-05   -9999
       12346.202  -0.00314953   -9999
       12340.616  -0.00245746   -9999
       12335.030  0.000458206   -9999
       12329.445  0.000930985   -9999
       12323.859   0.00119175   -9999
       12318.274  -0.00107164   -9999
       12312.689  -0.00577423   -9999
       12307.105  -0.00660075   -9999
       12301.520  -0.00399738   -9999
       12295.936  -0.00167973   -9999
       12290.352  -0.00128187   -9999
       12284.768  -0.00118980   -9999
       12279.184 -0.000578551   -9999
       12273.600  -0.00139379   -9999
       12268.017  -0.00273692   -9999
       12262.434  -0.00323723   -9999
       12256.851  -0.00267763   -9999
       12251.268 -6.31462e-05   -9999
       12245.686   0.00231207   -9999
       12240.104  0.000879866   -9999
       12234.521  -0.00328931   -9999
       12228.940  -0.00475387   -9999
       12223.358  -0.00407268   -9999
       12217.776  -0.00355362   -9999
       12212.195  -0.00278986   -9999
       12206.614 -0.000375514   -9999
       12201.033  3.82563e-05   -9999
       12195.452  -0.00350129   -9999
       12189.872  -0.00357625   -9999
       12184.291  0.000292715   -9999
       12178.711   0.00263338   -9999
       12173.131   0.00308222   -9999
       12167.552   0.00167076   -9999
       12161.972   0.00187159   -9999
       12156.393   0.00267112   -9999
       12150.814   0.00352247   -9999
       12145.235   0.00341072   -9999
       12139.656 -0.000494947   -9999
       12134.077  -0.00403501   -9999
       12128.499  -0.00268609   -9999
       12122.921 -0.000257723   -9999
       12117.343   0.00125559   -9999
       12111.765   0.00131528   -9999
       12106.188  0.000697826   -9999
       12100.611   0.00263533   -9999
       12095.033   0.00243445   -9999
       12089.456  -0.00108286   -9999
       12083.880  -0.00211950   -9999
       12078.303  -0.00109262   -9999
       12072.727  0.000641806   -9999
       12067.151 -0.000320013   -9999
       12061.575  -0.00253238   -9999
       12055.999  -0.00188862   -9999
       12050.424  -0.00112484   -9999
       12044.848 -0.000916138   -9999
       12039.273  0.000265059   -9999
       12033.698 -0.000635329   -9999
       12028.123 -0.000284831   -9999
       12022.549   0.00362381   -9999
       12016.975   0.00377398   -9999
       12011.400  0.000698420   -9999
       12005.826  0.000118220   -9999
       12000.253   0.00173536   -9999
       11994.679   0.00210989   -9999
       11989.106  -0.00119780   -9999
       11983.533  -0.00273734   -9999
       11977.960   0.00113622   -9999
       11972.387   0.00423899   -9999
       11966.814   0.00242109   -9999
       11961.242 -0.000577729   -9999
       11955.670  -0.00119898   -9999
       11950.098  0.000388135   -9999
       11944.526  0.000640342   -9999
       11938.955   0.00126436   -9999
       11933.383   0.00274457   -9999
       11927.812   0.00334147   -9999
       11922.241   0.00369407   -9999
       11916.671   0.00367889   -9999
       11911.100   0.00174598   -9999
       11905.530  -0.00190433   -9999
       11899.959  -0.00455632   -9999
       11894.390  -0.00159101   -9999
       11888.820   0.00318414   -9999
       11883.250   0.00317028   -9999
       11877.681   0.00186112   -9999
       11872.112  -0.00209241   -9999
       11866.543  -0.00689744   -9999
       11860.974  -0.00682306   -9999
       11855.405  -0.00460859   -9999
       11849.837  -0.00249739   -9999
       11844.269  -0.00115854   -9999
       11838.701  -0.00156197   -9999
       11833.133  -0.00278188   -9999
       11827.566  -0.00267286   -9999
       11821.998  -0.00127693   -9999
       11816.431  -0.00142036   -9999
       11810.864  -0.00370172   -9999
       11805.297  -0.00376766   -9999
       11799.731  -0.00115183   -9999
       11794.164   0.00132051   -9999
       11788.598   0.00211149   -9999
       11783.032   0.00369995   -9999
       11777.466   0.00378949   -9999
       11771.901   0.00248328   -9999
       11766.335   0.00319221   -9999
       11760.770   0.00390414   -9999
       11755.205   0.00339081   -9999
       11749.641 -0.000597758   -9999
       11744.076  -0.00325119   -9999
       11738.512   0.00117531   -9999
       11732.947   0.00482143   -9999
       11727.383   0.00475387   -9999
       11721.820   0.00362506   -9999
       11716.256   0.00412474   -9999
       11710.693   0.00457564   -9999
       11705.129 -0.000169964   -9999
       11699.566  -0.00296415   -9999
       11694.004  0.000790467   -9999
       11688.441   0.00262624   -9999
       11682.879  0.000555294   -9999
       11677.316 -0.000837152   -9999
       11671.754  -0.00254697   -9999
       11666.193  -0.00320803   -9999
       11660.631 -0.000692525   -9999
       11655.070  0.000413142   -9999
       11649.508  -0.00144414   -9999
       11643.947  -0.00179583   -9999
       11638.387  -0.00167624   -9999
       11632.826  -0.00225196   -9999
       11627.266  -0.00191666   -9999
       11621.705  -0.00235250   -9999
       11616.145  0.000280122   -9999
       11610.586   0.00363831   -9999
       11605.026   0.00275408   -9999
       11599.467   0.00427181   -9999
       11593.907   0.00741044   -9999
       11588.348   0.00489273   -9999
       11582.789   0.00210749   -9999
       11577.231   0.00221387   -9999
       11571.672  0.000190219   -9999
       11566.114  0.000374984   -9999
       11560.556 -0.000339019   -9999
       11554.998  -0.00223251   -9999
       11549.441  -0.00151470   -9999
       11543.883 -0.000618420   -9999
       11538.326   0.00181519   -9999
       11532.769   0.00286869   -9999
       11527.212  0.000214819   -9999
       11521.656  0.000874100   -9999
       11516.099   0.00266937   -9999
       11510.543   0.00160469   -9999
       11504.987  0.000563510   -9999
       11499.431  0.000469923   -9999
       11493.875  0.000501416   -9999
       11488.320  0.000292304   -9999
       11482.765   0.00122179   -9999
       11477.210  0.000580886   -9999
       11471.655  -0.00107723   -9999
       11466.100  -0.00256218   -9999
       11460.546  -0.00407939   -9999
       11454.991  -0.00112726   -9999
       11449.437   0.00178914   -9999
       11443.883   0.00124641   -9999
       11438.330   0.00249315   -9999
       11432.776   0.00253860   -9999
       11427.223  0.000991751   -9999
       11421.670  0.000643448   -9999
       11416.117   0.00207164   -9999
       11410.564   0.00420271   -9999
       11405.012   0.00351538   -9999
       11399.460 -2.95009e-05   -9999
       11393.907 -5.08511e-05   -9999
       11388.356   0.00429971   -9999
       11382.804   0.00620025   -9999
       11377.252   0.00487126   -9999
       11371.701   0.00488962   -9999
       11366.150   0.00407855   -9999
       11360.599   0.00294776   -9999
       11355.048   0.00475423   -9999
       11349.498   0.00607167   -9999
       11343.948   0.00655079   -9999
       11338.398   0.00668482   -9999
       11332.848   0.00315496   -9999
       11327.298  -0.00295380   -9999
       11321.748  -0.00542147   -9999
       11316.199  -0.00210722   -9999
       11310.650  -0.00171229   -9999
       11305.101  -0.00505992   -9999
       11299.552  -0.00417366   -9999
       11294.004 -0.000323954   -9999
       11288.456   0.00368163   -9999
       11282.907   0.00592002   -9999
       11277.360   0.00352850   -9999
       11271.812  0.000531808   -9999
       11266.264  0.000243856   -9999
       11260.717  -0.00265939   -9999
       11255.170  -0.00379837   -9999
       11249.623   0.00248932   -9999
       11244.076   0.00270763   -9999
       11238.530  -0.00180845   -9999
       11232.983  -0.00140158   -9999
       11227.437 -0.000197237   -9999
       11221.891   0.00134566   -9999
       11216.345   0.00314919   -9999
       11210.800   0.00270487   -9999
       11205.255  0.000452363   -9999
       11199.709 -0.000800183   -9999
       11194.164  -0.00319892   -9999
       11188.620  -0.00306302   -9999
       11183.075 -0.000696818   -9999
       11177.531  -0.00287950   -9999
       11171.987  -0.00245780   -9999
       11166.443 -0.000112222   -9999
       11160.899 -0.000908437   -9999
       11155.355  -0.00150833   -9999
       11149.812 -0.000818570   -9999
       11144.269   0.00107318   -9999
       11138.726   0.00206191   -9999
       11133.183 -0.000805897   -9999
       11127.640  -0.00359658   -9999
       11122.098  -0.00187628   -9999
       11116.556  0.000841244   -9999
       11111.014  0.000170485   -9999
       11105.472  -0.00111810   -9999
       11099.930  -0.00164140   -9999
       11094.389  -0.00244468   -9999
       11088.848 -0.000834326   -9999
       11083.307  6.69096e-05   -9999
       11077.766  -0.00285057   -9999
       11072.225  -0.00421711   -9999
       11066.685 -0.000940003   -9999
       11061.145   0.00367200   -9999
       11055.605   0.00352293   -9999
       11050.065  -0.00125639   -9999
       11044.525  -0.00161226   -9999
       11038.986 -0.000375693   -9999
       11033.447  -0.00352374   -9999
       11027.908  -0.00453091   -9999
       11022.369  -0.00248937   -9999
       11016.830  -0.00270758   -9999
       11011.292  -0.00233335   -9999
       11005.754 -0.000960777   -9999
       11000.215  -0.00190490   -9999
       10994.678  -0.00327477   -9999
       10989.140  -0.00234306   -9999
       10983.603 -0.000823927   -9999
       10978.065 -0.000575326   -9999
       10972.528  0.000566978   -9999
       10966.991   0.00151585   -9999
       10961.455 -0.000325988   -9999
       10955.918  -0.00280360   -9999
       10950.382  -0.00300024   -9999
       10944.846  -0.00281118   -9999
       10939.310  -0.00184207   -9999
