################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-12701
# RA Dec (J2000): 15 35 26.9  +08 23 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12895.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000736500   -9999
       17906.644  -0.00398710   -9999
       17900.857  -0.00578931   -9999
       17895.071  -0.00775864   -9999
       17889.285  -0.00812900   -9999
       17883.499  -0.00583157   -9999
       17877.713  -0.00102569   -9999
       17871.927  0.000270145   -9999
       17866.142 -0.000466242   -9999
       17860.356 -0.000475577   -9999
       17854.571 -0.000231785   -9999
       17848.787  0.000809989   -9999
       17843.002   0.00303438   -9999
       17837.218   0.00693422   -9999
       17831.433   0.00993899   -9999
       17825.649   0.00580323   -9999
       17819.866  0.000220374   -9999
       17814.082 -0.000119918   -9999
       17808.299   0.00207553   -9999
       17802.516  -0.00580571   -9999
       17796.733  -0.00639005   -9999
       17790.950   0.00136501   -9999
       17785.168   0.00347242   -9999
       17779.385  -0.00241107   -9999
       17773.603  -0.00711183   -9999
       17767.821  -0.00287358   -9999
       17762.040  9.25194e-05   -9999
       17756.258  -0.00172240   -9999
       17750.477  0.000149508   -9999
       17744.696   0.00133264   -9999
       17738.915  -0.00195401   -9999
       17733.135  -0.00205135   -9999
       17727.354  -0.00150793   -9999
       17721.574  -0.00392317   -9999
       17715.794  -0.00628758   -9999
       17710.014  -0.00390056   -9999
       17704.235   0.00205315   -9999
       17698.456   0.00482699   -9999
       17692.676  0.000662610   -9999
       17686.898  -0.00582004   -9999
       17681.119  -0.00452131   -9999
       17675.340  3.69460e-05   -9999
       17669.562  -0.00163385   -9999
       17663.784  -0.00235214   -9999
       17658.006   0.00102357   -9999
       17652.229   0.00202740   -9999
       17646.451   0.00256426   -9999
       17640.674   0.00404311   -9999
       17634.897  0.000879548   -9999
       17629.120  0.000581949   -9999
       17623.343   0.00218494   -9999
       17617.567   0.00465575   -9999
       17611.791   0.00177353   -9999
       17606.015  -0.00399827   -9999
       17600.239  -0.00575647   -9999
       17594.464  -0.00428859   -9999
       17588.688  -0.00255724   -9999
       17582.913 -0.000117007   -9999
       17577.138 -0.000891752   -9999
       17571.364  -0.00200209   -9999
       17565.589  -0.00331712   -9999
       17559.815  -0.00208211   -9999
       17554.041  -0.00105825   -9999
       17548.267   0.00202661   -9999
       17542.493   0.00464128   -9999
       17536.720   0.00216250   -9999
       17530.947 -0.000544902   -9999
       17525.174 -0.000242565   -9999
       17519.401  -0.00168545   -9999
       17513.628  -0.00359394   -9999
       17507.856  -0.00487982   -9999
       17502.084  -0.00350955   -9999
       17496.312  -0.00212653   -9999
       17490.540  0.000324842   -9999
       17484.768   0.00200113   -9999
       17478.997  0.000287523   -9999
       17473.226  -0.00381512   -9999
       17467.455  -0.00506415   -9999
       17461.684  -0.00145567   -9999
       17455.914   0.00298861   -9999
       17450.143   0.00340199   -9999
       17444.373   0.00162893   -9999
       17438.603  -0.00348594   -9999
       17432.834  -0.00673449   -9999
       17427.064  -0.00234034   -9999
       17421.295   0.00336986   -9999
       17415.526   0.00116783   -9999
       17409.757  -0.00193421   -9999
       17403.989 -0.000924359   -9999
       17398.220   0.00316213   -9999
       17392.452   0.00123166   -9999
       17386.684  -0.00275072   -9999
       17380.916  9.19850e-05   -9999
       17375.149   0.00189110   -9999
       17369.381 -0.000731137   -9999
       17363.614 -0.000693885   -9999
       17357.847   0.00294939   -9999
       17352.080   0.00520885   -9999
       17346.314   0.00161641   -9999
       17340.548   0.00184284   -9999
       17334.782   0.00510469   -9999
       17329.016   0.00398053   -9999
       17323.250  0.000856267   -9999
       17317.485   0.00184899   -9999
       17311.719   0.00436916   -9999
       17305.954   0.00190365   -9999
       17300.189 -0.000667997   -9999
       17294.425   0.00329521   -9999
       17288.660   0.00311892   -9999
       17282.896 -8.88255e-05   -9999
       17277.132  -0.00135768   -9999
       17271.368  -0.00230972   -9999
       17265.605  -0.00218025   -9999
       17259.841 -7.69666e-05   -9999
       17254.078  -0.00106422   -9999
       17248.315 -0.000531422   -9999
       17242.552 -0.000583955   -9999
       17236.790  -0.00269623   -9999
       17231.028  -0.00157577   -9999
       17225.266   0.00150781   -9999
       17219.504 -0.000399305   -9999
       17213.742  -0.00389366   -9999
       17207.980  -0.00437182   -9999
       17202.219  -0.00401247   -9999
       17196.458  -0.00660323   -9999
       17190.697  -0.00459337   -9999
       17184.937 -0.000766258   -9999
       17179.176   0.00137319   -9999
       17173.416   0.00225947   -9999
       17167.656   0.00356053   -9999
       17161.896   0.00594338   -9999
       17156.136   0.00662612   -9999
       17150.377  0.000572620   -9999
       17144.618  -0.00383053   -9999
       17138.859  0.000478712   -9999
       17133.100   0.00758630   -9999
       17127.342   0.00748201   -9999
       17121.583   0.00338132   -9999
       17115.825  2.41835e-05   -9999
       17110.067  -0.00103704   -9999
       17104.309  -0.00336881   -9999
       17098.552  -0.00359308   -9999
       17092.795 -0.000993917   -9999
       17087.038  0.000719197   -9999
       17081.281 -0.000169909   -9999
       17075.524  -0.00216096   -9999
       17069.768  -0.00470998   -9999
       17064.011  -0.00141067   -9999
       17058.255  0.000825665   -9999
       17052.499  -0.00157819   -9999
       17046.744  -0.00258703   -9999
       17040.988  -0.00116199   -9999
       17035.233  -0.00125304   -9999
       17029.478  -0.00155091   -9999
       17023.723  -0.00329885   -9999
       17017.969  -0.00495555   -9999
       17012.214  -0.00257961   -9999
       17006.460 -0.000114992   -9999
       17000.706  -0.00249517   -9999
       16994.953  -0.00171171   -9999
       16989.199  -0.00125285   -9999
       16983.446  -0.00322594   -9999
       16977.693  -0.00190069   -9999
       16971.940   0.00215562   -9999
       16966.187   0.00200303   -9999
       16960.434   0.00144921   -9999
       16954.682 -0.000916101   -9999
       16948.930  -0.00485502   -9999
       16943.178  -0.00461885   -9999
       16937.427  -0.00129447   -9999
       16931.675  0.000350252   -9999
       16925.924  0.000505868   -9999
       16920.173 -0.000927944   -9999
       16914.422   0.00155826   -9999
       16908.671   0.00366262   -9999
       16902.921   0.00251084   -9999
       16897.171   0.00294605   -9999
       16891.421   0.00549565   -9999
       16885.671   0.00607508   -9999
       16879.922   0.00530992   -9999
       16874.172   0.00385107   -9999
       16868.423   0.00447906   -9999
       16862.674   0.00226517   -9999
       16856.925  -0.00194349   -9999
       16851.177  -0.00239425   -9999
       16845.428  -0.00108246   -9999
       16839.680  -0.00189497   -9999
       16833.932  -0.00283412   -9999
       16828.185  -0.00226634   -9999
       16822.437 -0.000282257   -9999
       16816.690   0.00191866   -9999
       16810.943   0.00367944   -9999
       16805.196   0.00292309   -9999
       16799.449   0.00431604   -9999
       16793.703   0.00216766   -9999
       16787.957  -0.00469594   -9999
       16782.211  -0.00388556   -9999
       16776.465   0.00168859   -9999
       16770.719   0.00225529   -9999
       16764.974   0.00112734   -9999
       16759.229 -0.000948866   -9999
       16753.484  -0.00192251   -9999
       16747.739 -0.000627964   -9999
       16741.994   0.00229342   -9999
       16736.250   0.00305251   -9999
       16730.506   0.00144991   -9999
       16724.762  -0.00102950   -9999
       16719.018  -0.00208355   -9999
       16713.275  -0.00281596   -9999
       16707.532  -0.00304276   -9999
       16701.788  -0.00535044   -9999
       16696.046  -0.00596200   -9999
       16690.303  -0.00186059   -9999
       16684.560  0.000329643   -9999
       16678.818  -0.00196355   -9999
       16673.076 -8.55751e-05   -9999
       16667.334   0.00148379   -9999
       16661.593  -0.00133131   -9999
       16655.851  -0.00201609   -9999
