################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8983-6103
# RA Dec (J2000): 13 38 29.7  +26 04 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8805.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000613376   -9999
       12821.736   0.00294696   -9999
       12816.133   0.00425725   -9999
       12810.531   0.00444590   -9999
       12804.928   0.00263972   -9999
       12799.326  0.000815116   -9999
       12793.724 -0.000516620   -9999
       12788.122 -0.000237764   -9999
       12782.520   0.00141262   -9999
       12776.918   0.00263577   -9999
       12771.317   0.00490741   -9999
       12765.716   0.00416057   -9999
       12760.115 -0.000994415   -9999
       12754.514  -0.00453379   -9999
       12748.914  -0.00154495   -9999
       12743.313   0.00225136   -9999
       12737.713  0.000716244   -9999
       12732.113  -0.00279464   -9999
       12726.514  -0.00345964   -9999
       12720.914  -0.00162580   -9999
       12715.315  -0.00133906   -9999
       12709.716  -0.00216645   -9999
       12704.117  -0.00132454   -9999
       12698.518 -0.000489699   -9999
       12692.919  0.000163006   -9999
       12687.321 -0.000242990   -9999
       12681.723  -0.00168820   -9999
       12676.125  0.000663153   -9999
       12670.527   0.00277049   -9999
       12664.930   0.00103476   -9999
       12659.332 -0.000298577   -9999
       12653.735  -0.00140055   -9999
       12648.138 -0.000930397   -9999
       12642.542   0.00173669   -9999
       12636.945   0.00345485   -9999
       12631.349  0.000809730   -9999
       12625.753  -0.00140922   -9999
       12620.157  -0.00160063   -9999
       12614.561  -0.00172006   -9999
       12608.965  -0.00137567   -9999
       12603.370  0.000237115   -9999
       12597.775   0.00153507   -9999
       12592.180   0.00208293   -9999
       12586.585   0.00138203   -9999
       12580.991  -0.00131689   -9999
       12575.397  -0.00161534   -9999
       12569.802 -0.000801393   -9999
       12564.208  -0.00295373   -9999
       12558.615  -0.00396004   -9999
       12553.021  -0.00301770   -9999
       12547.428  -0.00349776   -9999
       12541.835  -0.00447825   -9999
       12536.242  -0.00184309   -9999
       12530.649   0.00114312   -9999
       12525.057  0.000952313   -9999
       12519.464 -0.000112134   -9999
       12513.872 -0.000866381   -9999
       12508.280  -0.00139031   -9999
       12502.689  -0.00183502   -9999
       12497.097  -0.00206174   -9999
       12491.506  -0.00152379   -9999
       12485.915  -0.00103843   -9999
       12480.324 -4.83179e-06   -9999
       12474.733   0.00112947   -9999
       12469.142  0.000570613   -9999
       12463.552  9.40350e-05   -9999
       12457.962   0.00161551   -9999
       12452.372   0.00101949   -9999
       12446.782  0.000603822   -9999
       12441.193  0.000812497   -9999
       12435.604 -1.15257e-05   -9999
       12430.014 -0.000580702   -9999
       12424.426  -0.00263523   -9999
       12418.837  -0.00266077   -9999
       12413.248  -0.00166027   -9999
       12407.660  -0.00164354   -9999
       12402.072  0.000890242   -9999
       12396.484  0.000690276   -9999
       12390.896  -0.00152206   -9999
       12385.309  0.000518943   -9999
       12379.721   0.00123537   -9999
       12374.134   0.00125604   -9999
       12368.547   0.00279408   -9999
       12362.961 -0.000532920   -9999
       12357.374  -0.00341725   -9999
       12351.788  -0.00186090   -9999
       12346.202  -0.00154066   -9999
       12340.616  -0.00197144   -9999
       12335.030  -0.00215388   -9999
       12329.445  -0.00273942   -9999
       12323.859  -0.00160672   -9999
       12318.274   0.00258058   -9999
       12312.689   0.00553275   -9999
       12307.105   0.00380997   -9999
       12301.520  0.000129159   -9999
       12295.936 -0.000972512   -9999
       12290.352  0.000572737   -9999
       12284.768   0.00120017   -9999
       12279.184   0.00184020   -9999
       12273.600   0.00210066   -9999
       12268.017  0.000356195   -9999
       12262.434 -0.000843292   -9999
       12256.851   0.00101257   -9999
       12251.268   0.00279408   -9999
       12245.686   0.00333017   -9999
       12240.104   0.00181903   -9999
       12234.521  0.000681100   -9999
       12228.940   0.00119202   -9999
       12223.358   0.00145199   -9999
       12217.776   0.00269479   -9999
       12212.195   0.00247177   -9999
       12206.614  0.000240108   -9999
       12201.033 -0.000569131   -9999
       12195.452  -0.00104548   -9999
       12189.872   0.00162458   -9999
       12184.291   0.00366275   -9999
       12178.711 -0.000312248   -9999
       12173.131  -0.00296349   -9999
       12167.552 -0.000129738   -9999
       12161.972   0.00173321   -9999
       12156.393  0.000574635   -9999
       12150.814  -0.00180438   -9999
       12145.235  -0.00366652   -9999
       12139.656  -0.00314718   -9999
       12134.077  -0.00318382   -9999
       12128.499  -0.00402543   -9999
       12122.921  -0.00179699   -9999
       12117.343 -0.000251689   -9999
       12111.765 -0.000416484   -9999
       12106.188  0.000484522   -9999
       12100.611 -0.000615141   -9999
       12095.033  -0.00468444   -9999
       12089.456  -0.00563225   -9999
       12083.880  -0.00383419   -9999
       12078.303  -0.00215383   -9999
       12072.727  0.000288689   -9999
       12067.151   0.00109585   -9999
       12061.575  0.000698547   -9999
       12055.999  0.000758514   -9999
       12050.424 -8.07205e-06   -9999
       12044.848  -0.00144256   -9999
       12039.273  -0.00594102   -9999
       12033.698  -0.00816685   -9999
       12028.123  -0.00356659   -9999
       12022.549  0.000321751   -9999
       12016.975  6.86057e-05   -9999
       12011.400 -0.000748835   -9999
       12005.826  -0.00165390   -9999
       12000.253 -0.000753849   -9999
       11994.679   0.00167346   -9999
       11989.106   0.00258818   -9999
       11983.533   0.00100443   -9999
       11977.960  -0.00180254   -9999
       11972.387  -0.00179349   -9999
       11966.814 -0.000223043   -9999
       11961.242  -0.00113265   -9999
       11955.670  -0.00175163   -9999
       11950.098  0.000225645   -9999
       11944.526   0.00110865   -9999
       11938.955  -0.00117633   -9999
       11933.383  -0.00151933   -9999
       11927.812  0.000666586   -9999
       11922.241   0.00283181   -9999
       11916.671   0.00385525   -9999
       11911.100   0.00225177   -9999
       11905.530   0.00231573   -9999
       11899.959   0.00249730   -9999
       11894.390  0.000709776   -9999
       11888.820   0.00181858   -9999
       11883.250   0.00241772   -9999
       11877.681  0.000802232   -9999
       11872.112  0.000597531   -9999
       11866.543  0.000469664   -9999
       11860.974 -0.000323922   -9999
       11855.405  0.000219512   -9999
       11849.837   0.00179077   -9999
       11844.269   0.00187572   -9999
       11838.701  0.000410275   -9999
       11833.133  0.000219718   -9999
       11827.566 -0.000497574   -9999
       11821.998  -0.00179343   -9999
       11816.431 -0.000363910   -9999
       11810.864   0.00221819   -9999
       11805.297   0.00157969   -9999
       11799.731  -0.00154206   -9999
       11794.164  -0.00196267   -9999
       11788.598  0.000823926   -9999
       11783.032   0.00196315   -9999
       11777.466   0.00143442   -9999
       11771.901   0.00199708   -9999
       11766.335   0.00321113   -9999
       11760.770   0.00232293   -9999
       11755.205   0.00152864   -9999
       11749.641   0.00269860   -9999
       11744.076   0.00154191   -9999
       11738.512  -0.00222793   -9999
       11732.947  -0.00426999   -9999
       11727.383  -0.00346130   -9999
       11721.820 -3.37338e-06   -9999
       11716.256  0.000876743   -9999
       11710.693  -0.00138297   -9999
       11705.129  -0.00216026   -9999
       11699.566  -0.00238555   -9999
       11694.004  -0.00211730   -9999
       11688.441  0.000130848   -9999
       11682.879  0.000263927   -9999
       11677.316  -0.00105493   -9999
       11671.754  2.22251e-05   -9999
       11666.193   0.00148131   -9999
       11660.631   0.00247734   -9999
       11655.070   0.00194367   -9999
       11649.508  5.52937e-06   -9999
       11643.947 -0.000683451   -9999
       11638.387 -0.000457888   -9999
       11632.826  -0.00123374   -9999
       11627.266  -0.00305710   -9999
       11621.705  -0.00160953   -9999
       11616.145  0.000204858   -9999
       11610.586  -0.00240059   -9999
       11605.026  -0.00281043   -9999
       11599.467  0.000442513   -9999
       11593.907  0.000251436   -9999
       11588.348  -0.00144180   -9999
       11582.789 -0.000703763   -9999
       11577.231 -0.000780314   -9999
       11571.672  0.000216095   -9999
       11566.114   0.00264714   -9999
       11560.556   0.00385123   -9999
       11554.998   0.00337080   -9999
       11549.441  0.000624888   -9999
       11543.883  -0.00180020   -9999
       11538.326  -0.00256736   -9999
       11532.769  -0.00276398   -9999
       11527.212  -0.00410153   -9999
       11521.656  -0.00449428   -9999
       11516.099  -0.00192662   -9999
       11510.543  0.000850519   -9999
       11504.987   0.00271767   -9999
       11499.431   0.00247812   -9999
       11493.875   0.00132793   -9999
       11488.320  0.000635824   -9999
       11482.765   0.00130341   -9999
       11477.210   0.00402149   -9999
       11471.655   0.00387231   -9999
       11466.100 -0.000190527   -9999
       11460.546  -0.00212252   -9999
       11454.991  0.000749309   -9999
