################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11962-1901
# RA Dec (J2000): 15 00 55.0  +08 34 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16655.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00506691   -9999
       17906.644 -4.66392e-05   -9999
       17900.857   0.00532052   -9999
       17895.071   0.00531624   -9999
       17889.285  -0.00149354   -9999
       17883.499 -0.000439385   -9999
       17877.713   0.00250562   -9999
       17871.927   0.00320491   -9999
       17866.142   0.00459682   -9999
       17860.356   0.00248251   -9999
       17854.571  0.000609735   -9999
       17848.787  -0.00220549   -9999
       17843.002  -0.00399555   -9999
       17837.218  0.000293070   -9999
       17831.433   0.00494718   -9999
       17825.649   0.00474402   -9999
       17819.866   0.00310353   -9999
       17814.082  -0.00269794   -9999
       17808.299  -0.00910413   -9999
       17802.516  -0.00928534   -9999
       17796.733  -0.00812314   -9999
       17790.950  -0.00687131   -9999
       17785.168  -0.00415432   -9999
       17779.385 -0.000955282   -9999
       17773.603   0.00332409   -9999
       17767.821   0.00202729   -9999
       17762.040 -0.000396573   -9999
       17756.258   0.00344172   -9999
       17750.477   0.00438164   -9999
       17744.696  -0.00196045   -9999
       17738.915  -0.00595962   -9999
       17733.135  -0.00584500   -9999
       17727.354  -0.00532450   -9999
       17721.574  -0.00343282   -9999
       17715.794  -0.00115642   -9999
       17710.014  -0.00184294   -9999
       17704.235  -0.00145856   -9999
       17698.456   0.00183594   -9999
       17692.676   0.00294377   -9999
       17686.898 -0.000280024   -9999
       17681.119  0.000855274   -9999
       17675.340   0.00387661   -9999
       17669.562   0.00495205   -9999
       17663.784   0.00633466   -9999
       17658.006   0.00629051   -9999
       17652.229   0.00174955   -9999
       17646.451 -0.000193332   -9999
       17640.674  -0.00133981   -9999
       17634.897  -0.00204770   -9999
       17629.120  -0.00129101   -9999
       17623.343  0.000222956   -9999
       17617.567 -0.000709209   -9999
       17611.791  0.000378718   -9999
       17606.015   0.00186708   -9999
       17600.239 -0.000708225   -9999
