################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-6101
# RA Dec (J2000): 23 24 10.6  +14 56 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12638.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00260614   -9999
       17906.644  0.000637635   -9999
       17900.857  -0.00164637   -9999
       17895.071  -0.00256343   -9999
       17889.285 -0.000399118   -9999
       17883.499 -4.96582e-06   -9999
       17877.713  -0.00183471   -9999
       17871.927  3.13520e-05   -9999
       17866.142  -0.00115117   -9999
       17860.356  -0.00231192   -9999
       17854.571  -0.00116219   -9999
       17848.787   0.00132449   -9999
       17843.002 -9.40101e-05   -9999
       17837.218  -0.00128174   -9999
       17831.433   0.00134113   -9999
       17825.649   0.00532865   -9999
       17819.866   0.00777349   -9999
       17814.082   0.00442762   -9999
       17808.299   0.00189685   -9999
       17802.516   0.00304628   -9999
       17796.733 -0.000416191   -9999
       17790.950  -0.00337840   -9999
       17785.168  -0.00452156   -9999
       17779.385  -0.00128940   -9999
       17773.603   0.00270590   -9999
       17767.821   0.00425282   -9999
       17762.040   0.00267308   -9999
       17756.258  -0.00243915   -9999
       17750.477  -0.00422986   -9999
       17744.696  -0.00233610   -9999
       17738.915 -0.000266392   -9999
       17733.135   0.00128870   -9999
       17727.354   0.00257002   -9999
       17721.574   0.00460628   -9999
       17715.794   0.00240097   -9999
       17710.014   0.00136001   -9999
       17704.235 -0.000153793   -9999
       17698.456  -0.00309019   -9999
       17692.676  -0.00152379   -9999
       17686.898   0.00383978   -9999
       17681.119   0.00433851   -9999
       17675.340  -0.00195929   -9999
       17669.562  -0.00520711   -9999
       17663.784  0.000281644   -9999
       17658.006   0.00352767   -9999
       17652.229   0.00242470   -9999
       17646.451   0.00187002   -9999
       17640.674 -0.000836119   -9999
       17634.897  -0.00393605   -9999
       17629.120 -0.000724853   -9999
       17623.343   0.00170543   -9999
       17617.567  0.000645257   -9999
       17611.791 -0.000735654   -9999
       17606.015 -0.000702171   -9999
       17600.239 -0.000738469   -9999
       17594.464  -0.00123259   -9999
       17588.688  0.000167907   -9999
       17582.913   0.00255675   -9999
       17577.138   0.00273328   -9999
       17571.364   0.00173244   -9999
       17565.589  7.70146e-05   -9999
       17559.815   0.00226105   -9999
       17554.041   0.00356981   -9999
       17548.267   0.00169600   -9999
       17542.493   0.00254311   -9999
       17536.720   0.00253150   -9999
       17530.947   0.00366831   -9999
       17525.174   0.00106441   -9999
       17519.401  -0.00141258   -9999
       17513.628   0.00320632   -9999
       17507.856   0.00427219   -9999
       17502.084  0.000476574   -9999
       17496.312 -0.000743735   -9999
       17490.540   0.00115801   -9999
       17484.768   0.00217728   -9999
       17478.997   0.00140848   -9999
       17473.226   0.00251233   -9999
       17467.455   0.00252037   -9999
       17461.684  -0.00172522   -9999
       17455.914  -0.00247564   -9999
       17450.143 -0.000135166   -9999
       17444.373  0.000842971   -9999
       17438.603  0.000183986   -9999
       17432.834   0.00132300   -9999
       17427.064   0.00282576   -9999
       17421.295   0.00114937   -9999
       17415.526  0.000323056   -9999
       17409.757   0.00232371   -9999
       17403.989   0.00164012   -9999
       17398.220 -0.000406232   -9999
       17392.452  0.000423263   -9999
       17386.684  0.000237296   -9999
       17380.916  2.01648e-05   -9999
       17375.149   0.00204276   -9999
       17369.381   0.00239244   -9999
       17363.614  8.29122e-05   -9999
       17357.847  -0.00305391   -9999
       17352.080  -0.00374478   -9999
       17346.314   0.00103850   -9999
       17340.548   0.00499830   -9999
       17334.782   0.00466959   -9999
       17329.016   0.00222304   -9999
       17323.250   0.00190567   -9999
       17317.485   0.00533403   -9999
       17311.719   0.00431349   -9999
       17305.954  -0.00212372   -9999
       17300.189  -0.00497689   -9999
       17294.425  -0.00388284   -9999
       17288.660  -0.00583612   -9999
       17282.896  -0.00675704   -9999
       17277.132  -0.00234638   -9999
       17271.368   0.00234542   -9999
       17265.605   0.00317692   -9999
       17259.841  0.000690682   -9999
       17254.078   0.00326271   -9999
       17248.315   0.00595861   -9999
       17242.552   0.00284075   -9999
       17236.790   0.00201255   -9999
       17231.028  0.000834074   -9999
       17225.266 -0.000844179   -9999
       17219.504  -0.00103740   -9999
       17213.742  -0.00315977   -9999
       17207.980  -0.00467468   -9999
       17202.219  -0.00331883   -9999
       17196.458  -0.00210802   -9999
       17190.697  -0.00175141   -9999
       17184.937 -0.000781761   -9999
       17179.176 -0.000713277   -9999
       17173.416  -0.00111672   -9999
       17167.656   0.00108100   -9999
       17161.896   0.00298797   -9999
       17156.136   0.00217159   -9999
       17150.377   0.00278319   -9999
       17144.618   0.00129296   -9999
       17138.859  -0.00232772   -9999
       17133.100   0.00138605   -9999
       17127.342  0.000151559   -9999
       17121.583  -0.00566614   -9999
       17115.825 -0.000710873   -9999
       17110.067   0.00378696   -9999
       17104.309   0.00272885   -9999
       17098.552   0.00313563   -9999
       17092.795   0.00373538   -9999
       17087.038   0.00564880   -9999
       17081.281   0.00523873   -9999
       17075.524  0.000246649   -9999
       17069.768 -0.000709573   -9999
       17064.011   0.00113486   -9999
       17058.255   0.00185156   -9999
       17052.499   0.00237925   -9999
       17046.744   0.00151761   -9999
       17040.988  0.000824316   -9999
       17035.233   0.00345149   -9999
       17029.478   0.00540275   -9999
       17023.723   0.00216848   -9999
       17017.969 -0.000928999   -9999
       17012.214   0.00254195   -9999
       17006.460   0.00552241   -9999
       17000.706  0.000732320   -9999
       16994.953  -0.00543474   -9999
       16989.199  -0.00429571   -9999
       16983.446 -0.000428514   -9999
       16977.693   0.00229655   -9999
       16971.940   0.00471948   -9999
       16966.187   0.00391242   -9999
       16960.434   0.00414884   -9999
       16954.682   0.00657397   -9999
       16948.930   0.00513154   -9999
       16943.178   0.00191817   -9999
       16937.427 -0.000474550   -9999
       16931.675  0.000300973   -9999
       16925.924  0.000800630   -9999
       16920.173  -0.00232515   -9999
       16914.422  -0.00323725   -9999
       16908.671 -0.000712967   -9999
       16902.921 -0.000400487   -9999
       16897.171  -0.00116447   -9999
       16891.421 -0.000357847   -9999
       16885.671  -0.00164480   -9999
       16879.922  -0.00318381   -9999
       16874.172  -0.00318895   -9999
       16868.423  -0.00280834   -9999
       16862.674  -0.00110700   -9999
       16856.925  0.000526479   -9999
       16851.177  -0.00142234   -9999
       16845.428  -0.00290926   -9999
       16839.680  0.000710365   -9999
       16833.932   0.00254151   -9999
       16828.185  0.000755989   -9999
       16822.437   0.00168129   -9999
       16816.690   0.00287407   -9999
       16810.943 -0.000553233   -9999
       16805.196  -0.00230629   -9999
       16799.449  0.000377673   -9999
       16793.703  0.000593096   -9999
       16787.957  -0.00155781   -9999
       16782.211 -0.000261742   -9999
       16776.465   0.00360579   -9999
       16770.719   0.00536220   -9999
       16764.974   0.00414831   -9999
       16759.229   0.00280160   -9999
       16753.484   0.00181930   -9999
       16747.739   0.00137426   -9999
       16741.994   0.00262522   -9999
       16736.250   0.00372997   -9999
       16730.506   0.00295749   -9999
       16724.762  0.000120690   -9999
       16719.018 -0.000640338   -9999
       16713.275   0.00119415   -9999
       16707.532   0.00261418   -9999
       16701.788   0.00327419   -9999
       16696.046   0.00165945   -9999
       16690.303 -0.000442994   -9999
       16684.560 -0.000573760   -9999
       16678.818   0.00174017   -9999
       16673.076   0.00413269   -9999
       16667.334   0.00254442   -9999
       16661.593 -5.76231e-05   -9999
       16655.851  -0.00166478   -9999
       16650.110  -0.00400887   -9999
       16644.369  -0.00409754   -9999
       16638.628 -0.000254111   -9999
       16632.887  0.000716350   -9999
       16627.147  -0.00254455   -9999
       16621.407  -0.00382071   -9999
       16615.667  -0.00190799   -9999
       16609.927   0.00195771   -9999
       16604.188   0.00463511   -9999
       16598.448   0.00277327   -9999
       16592.709   0.00178812   -9999
       16586.970   0.00212188   -9999
       16581.231  0.000619767   -9999
       16575.493  -0.00192953   -9999
       16569.755  -0.00567801   -9999
       16564.016  -0.00328806   -9999
       16558.279   0.00299261   -9999
       16552.541   0.00419190   -9999
       16546.803   0.00191504   -9999
       16541.066  0.000525265   -9999
       16535.329 -0.000337114   -9999
       16529.592  -0.00163642   -9999
       16523.856  -0.00169553   -9999
       16518.119  -0.00203662   -9999
       16512.383  -0.00243550   -9999
       16506.647  0.000768996   -9999
       16500.911   0.00261207   -9999
       16495.175   0.00158330   -9999
       16489.440  0.000531454   -9999
       16483.705 -0.000792183   -9999
       16477.970  3.20106e-05   -9999
       16472.235   0.00203167   -9999
       16466.501   0.00188459   -9999
       16460.766   0.00200144   -9999
       16455.032   0.00234759   -9999
       16449.298   0.00104624   -9999
       16443.564 -0.000572198   -9999
       16437.831 -0.000766185   -9999
       16432.098   0.00101949   -9999
       16426.364   0.00402371   -9999
       16420.632   0.00338224   -9999
       16414.899 -0.000637160   -9999
       16409.166  -0.00166753   -9999
       16403.434   0.00109428   -9999
       16397.702   0.00366348   -9999
       16391.970   0.00402731   -9999
       16386.239   0.00180670   -9999
       16380.507 -0.000987290   -9999
       16374.776 -0.000679346   -9999
       16369.045   0.00157406   -9999
       16363.314 -0.000988904   -9999
       16357.583  -0.00549923   -9999
       16351.853  -0.00299041   -9999
       16346.123   0.00310328   -9999
       16340.393   0.00354449   -9999
       16334.663  0.000687412   -9999
       16328.933 -0.000316506   -9999
       16323.204 -0.000912319   -9999
       16317.475  -0.00280493   -9999
       16311.746  -0.00564998   -9999
       16306.017  -0.00625515   -9999
       16300.289  -0.00422965   -9999
       16294.560  -0.00332449   -9999
       16288.832  -0.00186412   -9999
       16283.104   0.00105866   -9999
       16277.377   0.00144008   -9999
       16271.649  -0.00301789   -9999
       16265.922  -0.00520472   -9999
       16260.195  -0.00198246   -9999
       16254.468  0.000524873   -9999
       16248.741   0.00160181   -9999
       16243.015   0.00112899   -9999
       16237.288  -0.00193018   -9999
       16231.562 -0.000501588   -9999
       16225.837   0.00393847   -9999
       16220.111   0.00381768   -9999
       16214.385   0.00101490   -9999
       16208.660  -0.00133094   -9999
       16202.935  -0.00376578   -9999
       16197.210  -0.00452137   -9999
       16191.486  -0.00281362   -9999
       16185.761  -0.00219319   -9999
       16180.037  -0.00411873   -9999
       16174.313  -0.00387576   -9999
       16168.590 -0.000187052   -9999
       16162.866   0.00240111   -9999
       16157.143   0.00285019   -9999
       16151.419   0.00519269   -9999
       16145.697   0.00517716   -9999
       16139.974  0.000582789   -9999
       16134.251  -0.00188807   -9999
       16128.529  -0.00273621   -9999
       16122.807  -0.00202141   -9999
       16117.085 -0.000223190   -9999
       16111.363 -0.000247727   -9999
       16105.642  0.000298982   -9999
       16099.920  0.000880356   -9999
       16094.199 -6.18992e-05   -9999
       16088.479  -0.00171550   -9999
       16082.758  -0.00347615   -9999
       16077.037  -0.00116808   -9999
       16071.317   0.00316481   -9999
       16065.597   0.00372723   -9999
       16059.877   0.00111360   -9999
       16054.158  -0.00123663   -9999
       16048.438 -0.000338393   -9999
       16042.719   0.00175991   -9999
       16037.000  0.000851409   -9999
       16031.281  -0.00165930   -9999
       16025.563 -0.000960729   -9999
       16019.844   0.00225052   -9999
       16014.126   0.00362491   -9999
       16008.408   0.00368979   -9999
       16002.690   0.00261447   -9999
       15996.973  0.000804757   -9999
       15991.256   0.00116952   -9999
       15985.538   0.00109819   -9999
       15979.821  -0.00222057   -9999
       15974.105  -0.00266300   -9999
       15968.388 -0.000833588   -9999
       15962.672 -0.000146496   -9999
       15956.956   0.00187810   -9999
       15951.240   0.00359696   -9999
       15945.524  0.000623879   -9999
       15939.809  -0.00320295   -9999
       15934.094  -0.00419909   -9999
       15928.378  -0.00271012   -9999
       15922.664  -0.00169127   -9999
       15916.949  -0.00168594   -9999
       15911.234   0.00428626   -9999
       15905.520   0.00925175   -9999
       15899.806    0.0102363   -9999
       15894.092   0.00591914   -9999
       15888.379   0.00260822   -9999
       15882.665   0.00260408   -9999
       15876.952   0.00283773   -9999
       15871.239  0.000287284   -9999
       15865.526   0.00251818   -9999
       15859.814  -0.00280033   -9999
       15854.101  -0.00786739   -9999
       15848.389   -0.0147214   -9999
       15842.677   -0.0144167   -9999
       15836.966   0.00112252   -9999
       15831.254   0.00163950   -9999
       15825.543   0.00310871   -9999
       15819.831   -0.0137595   -9999
       15814.121   -0.0238391   -9999
       15808.410  -0.00488368   -9999
       15802.699   0.00246650   -9999
       15796.989 -9.55311e-05   -9999
       15791.279  -0.00852889   -9999
       15785.569   -0.0182727   -9999
       15431.958   0.00248690   -9999
       15426.262  -0.00484188   -9999
       15420.565   -0.0102060   -9999
       15414.868  -0.00302880   -9999
       15409.172  -0.00266094   -9999
       15403.476  -0.00266037   -9999
       15397.780  -0.00352628   -9999
       15392.084   0.00149017   -9999
       15386.389   0.00434959   -9999
       15380.694  -0.00156719   -9999
       15374.999  -0.00382835   -9999
       15369.304   0.00186823   -9999
       15363.609   0.00416253   -9999
       15357.915 -0.000171876   -9999
       15352.221  -0.00350242   -9999
       15346.526 -0.000957670   -9999
       15340.833  -0.00129936   -9999
       15335.139  -0.00209348   -9999
       15329.446  -0.00228901   -9999
       15323.752  -0.00443353   -9999
       15318.059  -0.00807894   -9999
       15312.367  -0.00731749   -9999
       15306.674  -0.00772396   -9999
       15300.982  -0.00723252   -9999
       15295.290 -0.000572050   -9999
       15289.598 -0.000447852   -9999
       15283.906  -0.00174303   -9999
       15278.214  -0.00400911   -9999
       15272.523  -0.00223904   -9999
       15266.832  -0.00164565   -9999
       15261.141  -0.00587607   -9999
       15255.450  -0.00310431   -9999
       15249.760   0.00321422   -9999
       15244.069   0.00311563   -9999
       15238.379  0.000345644   -9999
       15232.689  2.30908e-05   -9999
       15227.000  -0.00139527   -9999
       15221.310 -0.000808448   -9999
       15215.621   0.00305739   -9999
       15209.932   0.00323073   -9999
       15204.243  4.81177e-05   -9999
       15198.554  -0.00211680   -9999
       15192.866  -0.00268498   -9999
       15187.177  -0.00170727   -9999
       15181.489 -0.000578213   -9999
       15175.802 -0.000694758   -9999
       15170.114  -0.00115901   -9999
       15164.426 -0.000435786   -9999
       15158.739  -0.00270654   -9999
       15153.052  -0.00309141   -9999
       15147.365 -0.000854928   -9999
       15141.679   0.00121318   -9999
       15135.992   0.00284660   -9999
       15130.306   0.00162327   -9999
       15124.620  0.000890237   -9999
       15118.934  0.000662387   -9999
       15113.249 -0.000444493   -9999
       15107.563  4.48178e-05   -9999
       15101.878 -0.000476194   -9999
       15096.193  -0.00181725   -9999
       15090.508  -0.00102781   -9999
       15084.824   0.00143263   -9999
       15079.139   0.00136170   -9999
       15073.455  0.000130379   -9999
       15067.771   0.00109302   -9999
       15062.088   0.00488752   -9999
       15056.404   0.00425840   -9999
       15050.721   0.00214805   -9999
       15045.038   0.00364476   -9999
       15039.355  0.000765628   -9999
       15033.672  -0.00470772   -9999
       15027.989  -0.00483093   -9999
       15022.307  -0.00367328   -9999
       15016.625  -0.00176279   -9999
       15010.943  0.000631489   -9999
       15005.261   0.00198216   -9999
       14999.580   0.00113446   -9999
       14993.899  0.000758525   -9999
       14988.218  0.000170484   -9999
       14982.537  -0.00234935   -9999
       14976.856  -0.00352228   -9999
       14971.176  -0.00355794   -9999
       14965.495  -0.00374306   -9999
       14959.815  -0.00257391   -9999
       14954.135  -0.00196726   -9999
       14948.456  -0.00449713   -9999
       14942.776  -0.00503441   -9999
       14937.097  -0.00287311   -9999
       14931.418 -0.000473911   -9999
       14925.739  0.000305407   -9999
       14920.061 -0.000279339   -9999
       14914.382   0.00110970   -9999
       14908.704   0.00396709   -9999
       14903.026   0.00596534   -9999
       14897.348   0.00575316   -9999
       14891.671   0.00368966   -9999
       14885.993   0.00130206   -9999
       14880.316  0.000521747   -9999
       14874.639   0.00249136   -9999
       14868.962   0.00130447   -9999
       14863.286 -0.000773467   -9999
       14857.609 -0.000819306   -9999
       14851.933  -0.00199572   -9999
       14846.257 -0.000705419   -9999
       14840.581   0.00246349   -9999
       14834.906   0.00176053   -9999
       14829.230 -0.000208679   -9999
       14823.555  -0.00179018   -9999
       14817.880  -0.00104754   -9999
       14812.206   0.00128083   -9999
       14806.531   0.00216034   -9999
       14800.857   0.00191102   -9999
       14795.183 -0.000754881   -9999
       14789.509  -0.00253060   -9999
       14783.835  -0.00108916   -9999
       14778.162  -0.00141462   -9999
       14772.488  -0.00191058   -9999
       14766.815  0.000471154   -9999
       14761.142   0.00124534   -9999
       14755.470  -0.00121586   -9999
       14749.797  -0.00228523   -9999
       14744.125  -0.00259282   -9999
       14738.453  -0.00184704   -9999
       14732.781  0.000467208   -9999
       14727.109   0.00197914   -9999
       14721.438  0.000790098   -9999
       14715.767  -0.00182121   -9999
       14710.096  -0.00227662   -9999
       14704.425 -0.000258198   -9999
       14698.754   0.00147482   -9999
       14693.084   0.00297094   -9999
       14687.413   0.00418578   -9999
       14681.743   0.00264149   -9999
       14676.074   0.00224468   -9999
       14670.404   0.00395877   -9999
       14664.735   0.00308113   -9999
       14659.065   0.00360344   -9999
       14653.396   0.00320580   -9999
       14647.728 -0.000127510   -9999
       14642.059  0.000119806   -9999
       14636.391   0.00261896   -9999
       14630.722   0.00516449   -9999
       14625.054   0.00762550   -9999
       14619.387   0.00603267   -9999
       14613.719  -0.00124394   -9999
       14608.052  -0.00470982   -9999
       14602.385  -0.00272665   -9999
       14596.718  -0.00175978   -9999
       14591.051   0.00171843   -9999
       14585.384   0.00460684   -9999
       14579.718  0.000998243   -9999
       14574.052  -0.00309925   -9999
       14568.386  -0.00216719   -9999
       14562.720  0.000543646   -9999
       14557.055   0.00226572   -9999
       14551.389   0.00418396   -9999
       14545.724   0.00372770   -9999
       14540.059   0.00254986   -9999
       14534.395   0.00452620   -9999
       14528.730   0.00478743   -9999
       14523.066   0.00251240   -9999
       14517.402   0.00252988   -9999
       14511.738   0.00288485   -9999
       14506.074   0.00183322   -9999
       14500.411   0.00138475   -9999
       14494.747  3.22404e-05   -9999
       14489.084 -0.000818593   -9999
       14483.421  -0.00155625   -9999
       14477.759  0.000724488   -9999
       14472.096   0.00544257   -9999
       14466.434   0.00477461   -9999
       14460.772   0.00116198   -9999
       14455.110  0.000494692   -9999
       14449.448   0.00112279   -9999
