################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12491-12701
# RA Dec (J2000): 11 05 14.9  +00 59 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6393.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00477514   -9999
       7951.3252  -0.00350640   -9999
       7945.8955  0.000867226   -9999
       7940.4660  -0.00121983   -9999
       7935.0366  -0.00174795   -9999
       7929.6075   0.00449997   -9999
       7924.1785   0.00508467   -9999
       7918.7497   0.00217368   -9999
       7913.3212  0.000601142   -9999
       7907.8928 -0.000945609   -9999
       7902.4646 -0.000905116   -9999
       7897.0366  -0.00355943   -9999
       7891.6088  -0.00547694   -9999
       7886.1812  -0.00252779   -9999
       7880.7537  0.000832527   -9999
       7875.3265 -0.000604211   -9999
       7869.8995  -0.00431319   -9999
       7864.4726  -0.00452563   -9999
       7859.0459  -0.00226992   -9999
       7853.6195 -0.000180876   -9999
       7848.1932   0.00107341   -9999
       7842.7671 -0.000153203   -9999
       7837.3412  -0.00102013   -9999
       7831.9155 -0.000845412   -9999
       7826.4900 -0.000930347   -9999
       7821.0647   0.00179747   -9999
       7815.6395   0.00367656   -9999
       7810.2146   0.00337178   -9999
       7804.7899   0.00389229   -9999
       7799.3653   0.00228506   -9999
       7793.9409  0.000620183   -9999
       7788.5168 -0.000521662   -9999
       7783.0928  -0.00232282   -9999
       7777.6690  -0.00361971   -9999
       7772.2454  -0.00595248   -9999
       7766.8220  -0.00708526   -9999
       7761.3988  -0.00479951   -9999
       7755.9757 -0.000367127   -9999
       7750.5529   0.00361539   -9999
       7745.1303   0.00255896   -9999
       7739.7078  -0.00136702   -9999
       7734.2856  -0.00312129   -9999
       7728.8635 -2.08592e-05   -9999
       7723.4416   0.00312754   -9999
       7718.0199   0.00277065   -9999
       7712.5984  -0.00119170   -9999
       7707.1771  -0.00436450   -9999
       7701.7560  -0.00358355   -9999
       7696.3351  -0.00351283   -9999
       7690.9144  -0.00289730   -9999
       7685.4938  -0.00101412   -9999
       7680.0735  0.000990658   -9999
       7674.6533   0.00412768   -9999
       7669.2333   0.00648352   -9999
       7663.8136   0.00586304   -9999
       7658.3940  0.000741755   -9999
       7652.9746  -0.00456685   -9999
       7647.5554  -0.00218323   -9999
       7642.1364  0.000454251   -9999
       7636.7176  -0.00152398   -9999
       7631.2989  -0.00194638   -9999
       7625.8805 -0.000891570   -9999
       7620.4622  0.000360195   -9999
       7615.0442  0.000795880   -9999
       7609.6263   0.00362875   -9999
       7604.2086   0.00507918   -9999
       7598.7912  4.66831e-05   -9999
       7593.3739  -0.00244409   -9999
       7587.9568 -0.000881818   -9999
       7582.5399  9.92584e-05   -9999
       7577.1231   0.00107669   -9999
       7571.7066  0.000279116   -9999
       7566.2903  -0.00138437   -9999
       7560.8741 -0.000764599   -9999
       7555.4582  0.000309564   -9999
       7550.0424   0.00192979   -9999
       7544.6268   0.00268257   -9999
       7539.2114  -0.00162386   -9999
       7533.7962 -0.000310902   -9999
       7528.3812   0.00476354   -9999
       7522.9664   0.00131205   -9999
       7517.5518  -0.00331899   -9999
       7512.1374  -0.00145128   -9999
       7506.7231  -0.00113148   -9999
       7501.3091  -0.00335315   -9999
       7495.8952 -0.000589689   -9999
       7490.4816   0.00364822   -9999
       7485.0681   0.00381146   -9999
       7479.6548   0.00160611   -9999
       7474.2417  -0.00333719   -9999
       7468.8288  -0.00296099   -9999
       7463.4161   0.00161692   -9999
       7458.0036 -0.000830490   -9999
       7452.5913  -0.00222801   -9999
       7447.1791 -0.000593361   -9999
       7441.7672  -0.00302873   -9999
       7436.3554  -0.00270088   -9999
       7430.9438   0.00125844   -9999
       7425.5325   0.00245708   -9999
       7420.1213  0.000599713   -9999
       7414.7103  8.53229e-05   -9999
       7409.2995   0.00126790   -9999
       7403.8888 -0.000679114   -9999
       7398.4784  -0.00381475   -9999
       7393.0682  -0.00268883   -9999
       7387.6581  0.000899927   -9999
       7382.2483 -6.00985e-05   -9999
       7376.8386  -0.00158575   -9999
       7371.4292 -0.000402125   -9999
       7366.0199 -0.000655633   -9999
       7360.6108  0.000651501   -9999
       7355.2019  -0.00173159   -9999
       7349.7932  -0.00540173   -9999
       7344.3847  -0.00523089   -9999
       7338.9763  -0.00128865   -9999
       7333.5682   0.00251155   -9999
       7328.1602  -0.00108813   -9999
       7322.7525  -0.00292635   -9999
       7317.3449   0.00111427   -9999
       7311.9375   0.00100608   -9999
       7306.5303  -0.00140441   -9999
       7301.1234  0.000186382   -9999
       7295.7165   0.00283216   -9999
       7290.3099   0.00307759   -9999
       7284.9035   0.00488910   -9999
       7279.4973   0.00450017   -9999
       7274.0912  0.000650314   -9999
       7268.6854  0.000967526   -9999
       7263.2797   0.00115347   -9999
       7257.8742  -0.00136320   -9999
       7252.4690  -0.00404198   -9999
       7247.0639  -0.00646378   -9999
       7241.6590  -0.00486279   -9999
       7236.2542  -0.00128622   -9999
       7230.8497  -0.00171375   -9999
       7225.4454  -0.00326090   -9999
       7220.0413 -0.000250919   -9999
       7214.6373   0.00348510   -9999
       7209.2335   0.00118597   -9999
       7203.8300  0.000145145   -9999
       7198.4266   0.00275767   -9999
       7193.0234 -0.000106620   -9999
       7187.6204  -0.00346367   -9999
       7182.2176  -0.00142818   -9999
       7176.8150  -0.00110610   -9999
       7171.4125  -0.00413992   -9999
       7166.0103  -0.00591879   -9999
       7160.6083  -0.00590084   -9999
       7155.2064  -0.00375335   -9999
       7149.8047  -0.00147458   -9999
       7144.4032  -0.00289808   -9999
       7139.0020  -0.00357221   -9999
       7133.6009  -0.00215952   -9999
       7128.1999  -0.00284715   -9999
       7122.7992  -0.00378656   -9999
       7117.3987  -0.00404419   -9999
       7111.9984  -0.00263695   -9999
       7106.5982  0.000186904   -9999
       7101.1983  -0.00169071   -9999
       7095.7985  -0.00318113   -9999
       7090.3989 -0.000638461   -9999
       7084.9995  -0.00104095   -9999
       7079.6003  -0.00223852   -9999
       7074.2013  -0.00180439   -9999
       7068.8025  -0.00221861   -9999
       7063.4039  -0.00279084   -9999
       7058.0054  0.000561751   -9999
       7052.6072   0.00430840   -9999
       7047.2091  0.000514382   -9999
       7041.8113  -0.00442695   -9999
       7036.4136  -0.00179237   -9999
       7031.0161  8.56049e-05   -9999
       7025.6188 -0.000807882   -9999
       7020.2217  0.000470839   -9999
       7014.8248   0.00312472   -9999
       7009.4280   0.00469340   -9999
       7004.0315   0.00445753   -9999
       6998.6351   0.00236006   -9999
       6993.2390  -0.00105019   -9999
       6987.8430  -0.00177105   -9999
       6982.4472  0.000364041   -9999
       6977.0516   0.00137852   -9999
       6971.6562  3.87406e-06   -9999
       6966.2610   0.00120111   -9999
       6960.8660   0.00369995   -9999
       6955.4712   0.00277475   -9999
       6950.0765  0.000264925   -9999
       6944.6821  -0.00180273   -9999
       6939.2878  -0.00239323   -9999
       6933.8938  -0.00109254   -9999
       6928.4999  0.000702250   -9999
       6923.1062   0.00210140   -9999
       6917.7127   0.00169739   -9999
       6912.3194  0.000912706   -9999
       6906.9262   0.00290631   -9999
       6901.5333   0.00472534   -9999
       6896.1406   0.00113930   -9999
       6890.7480  -0.00814283   -9999
       6885.3556   -0.0121896   -9999
       6879.9635  -0.00791346   -9999
       6874.5715  -0.00278436   -9999
       6869.1797  0.000459795   -9999
       6863.7881   0.00171758   -9999
       6858.3967   0.00164578   -9999
       6853.0054   0.00396390   -9999
       6847.6144   0.00372906   -9999
       6842.2235 -0.000910668   -9999
       6836.8329  -0.00144441   -9999
       6831.4424   0.00190023   -9999
       6826.0521   0.00265556   -9999
       6820.6620   0.00213182   -9999
       6815.2721   0.00348611   -9999
       6809.8824  0.000637783   -9999
       6804.4929  -0.00397549   -9999
       6799.1036  -0.00214648   -9999
       6793.7144  0.000453378   -9999
       6788.3255   0.00121888   -9999
       6782.9367  4.48320e-05   -9999
       6777.5481 -0.000822177   -9999
       6772.1598  0.000142348   -9999
       6766.7716  0.000371099   -9999
       6761.3836  0.000694289   -9999
       6755.9957  -0.00117823   -9999
       6750.6081  -0.00139889   -9999
       6745.2207   0.00299245   -9999
       6739.8334   0.00390663   -9999
       6734.4464   0.00363060   -9999
       6729.0595   0.00226021   -9999
       6723.6728  -0.00187866   -9999
       6718.2863  -0.00101457   -9999
       6712.9000  0.000213990   -9999
       6707.5139  -0.00267803   -9999
       6702.1280  -0.00242732   -9999
       6696.7423 -8.81093e-05   -9999
       6691.3567  -0.00104793   -9999
       6685.9713  -0.00447186   -9999
       6680.5862  -0.00515941   -9999
       6675.2012  -0.00344158   -9999
       6669.8164  -0.00392724   -9999
       6664.4318  -0.00454850   -9999
       6659.0474  -0.00294975   -9999
       6653.6632  -0.00131566   -9999
       6648.2792 -0.000929579   -9999
       6642.8953  -0.00239469   -9999
       6637.5117 -0.000430016   -9999
       6632.1282   0.00206871   -9999
       6626.7449   0.00140727   -9999
       6621.3618  -0.00282241   -9999
       6615.9789  -0.00611070   -9999
       6610.5962  -0.00385652   -9999
       6605.2137 -0.000810209   -9999
       6599.8314 -0.000468939   -9999
       6594.4492  -0.00264097   -9999
       6589.0673  0.000279268   -9999
       6583.6855   0.00432077   -9999
       6578.3040   0.00262116   -9999
       6572.9226   0.00257076   -9999
       6567.5414   0.00181991   -9999
       6562.1604   0.00201950   -9999
       6556.7796   0.00288720   -9999
       6551.3989 -6.78135e-05   -9999
       6546.0185  -0.00182629   -9999
       6540.6382  -0.00114526   -9999
       6535.2582   0.00182104   -9999
       6529.8783   0.00318351   -9999
       6524.4986   0.00285650   -9999
       6519.1191   0.00400806   -9999
       6513.7398   0.00319000   -9999
       6508.3607   0.00111339   -9999
       6502.9818  0.000395830   -9999
       6497.6031  -0.00230252   -9999
       6492.2245  -0.00592313   -9999
       6486.8461  -0.00801042   -9999
       6481.4680  -0.00386105   -9999
       6476.0900   0.00173360   -9999
       6470.7122   0.00377816   -9999
