################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8095-1902
# RA Dec (J2000): 01 41 43.2  +13 40 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13588.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00142983   -9999
       17906.644   0.00459650   -9999
       17900.857  0.000420138   -9999
       17895.071 -0.000525641   -9999
       17889.285   0.00374173   -9999
       17883.499   0.00856296   -9999
       17877.713    0.0101680   -9999
       17871.927   0.00477181   -9999
       17866.142  -0.00646959   -9999
       17860.356   -0.0120997   -9999
       17854.571  -0.00657925   -9999
       17848.787   0.00603856   -9999
       17843.002   0.00970861   -9999
       17837.218   0.00481143   -9999
       17831.433   0.00150869   -9999
       17825.649   0.00348985   -9999
       17819.866   0.00596429   -9999
       17814.082   0.00532110   -9999
       17808.299   0.00362251   -9999
       17802.516 -0.000243744   -9999
       17796.733  -0.00183976   -9999
       17790.950  -0.00325495   -9999
       17785.168  -0.00455709   -9999
       17779.385  -0.00304857   -9999
       17773.603   0.00268108   -9999
       17767.821   0.00408731   -9999
       17762.040   0.00348234   -9999
       17756.258  0.000694553   -9999
       17750.477   0.00342155   -9999
       17744.696   0.00557797   -9999
       17738.915   0.00170014   -9999
       17733.135  -0.00167559   -9999
       17727.354 -0.000403593   -9999
       17721.574   0.00370024   -9999
       17715.794   0.00485327   -9999
       17710.014   0.00350380   -9999
       17704.235   0.00400549   -9999
       17698.456   0.00247470   -9999
       17692.676  0.000410373   -9999
       17686.898  0.000683206   -9999
       17681.119   0.00543813   -9999
       17675.340   0.00713407   -9999
       17669.562   0.00454951   -9999
       17663.784   0.00385499   -9999
       17658.006   0.00447342   -9999
       17652.229   0.00114745   -9999
       17646.451   0.00307672   -9999
       17640.674  0.000330754   -9999
       17634.897 -0.000188813   -9999
       17629.120   0.00363750   -9999
       17623.343   0.00683993   -9999
       17617.567   0.00890221   -9999
       17611.791   0.00887042   -9999
       17606.015  -0.00317999   -9999
       17600.239  -0.00203264   -9999
       17594.464   0.00106861   -9999
       17588.688 -0.000141159   -9999
       17582.913   0.00250569   -9999
       17577.138   0.00237348   -9999
       17571.364  -0.00120069   -9999
       17565.589  -0.00371931   -9999
       17559.815  -0.00332818   -9999
       17554.041  -0.00231744   -9999
       17548.267   0.00150540   -9999
       17542.493   0.00322884   -9999
       17536.720   0.00113942   -9999
       17530.947   0.00230784   -9999
       17525.174   0.00267021   -9999
       17519.401   0.00145944   -9999
       17513.628  -0.00201324   -9999
       17507.856  -0.00418005   -9999
       17502.084  -0.00486324   -9999
       17496.312  -0.00224948   -9999
       17490.540   0.00367932   -9999
       17484.768   0.00475302   -9999
       17478.997 -0.000999848   -9999
       17473.226  -0.00224198   -9999
       17467.455 -0.000920545   -9999
       17461.684  9.31503e-05   -9999
       17455.914  0.000977374   -9999
       17450.143  0.000270422   -9999
       17444.373  -0.00400744   -9999
       17438.603  -0.00190018   -9999
       17432.834   0.00177966   -9999
       17427.064  0.000323908   -9999
       17421.295  -0.00267116   -9999
       17415.526  -0.00247638   -9999
       17409.757  -0.00153002   -9999
       17403.989  -0.00153357   -9999
       17398.220  -0.00345308   -9999
       17392.452  -0.00393651   -9999
       17386.684  -0.00325145   -9999
       17380.916  -0.00207964   -9999
       17375.149  -0.00134175   -9999
       17369.381   0.00101587   -9999
       17363.614   0.00169391   -9999
       17357.847  -0.00124500   -9999
       17352.080  -0.00408567   -9999
       17346.314 -0.000953996   -9999
       17340.548   0.00228754   -9999
       17334.782   0.00252841   -9999
       17329.016   0.00162996   -9999
       17323.250   0.00380964   -9999
       17317.485   0.00163927   -9999
       17311.719  -0.00450423   -9999
       17305.954  -0.00561926   -9999
       17300.189  -0.00152325   -9999
       17294.425 -0.000213061   -9999
       17288.660 -0.000240015   -9999
       17282.896   0.00124515   -9999
       17277.132   0.00255528   -9999
       17271.368   0.00143763   -9999
       17265.605   0.00130052   -9999
       17259.841 -8.21878e-05   -9999
       17254.078  -0.00263716   -9999
       17248.315  -0.00271429   -9999
       17242.552  0.000250037   -9999
       17236.790  0.000152206   -9999
       17231.028  -0.00104679   -9999
       17225.266  -0.00198217   -9999
       17219.504  -0.00227098   -9999
       17213.742  -0.00153277   -9999
       17207.980  -0.00290331   -9999
       17202.219  -0.00205010   -9999
       17196.458   0.00466164   -9999
       17190.697   0.00652439   -9999
       17184.937   0.00200791   -9999
       17179.176   0.00212292   -9999
       17173.416   0.00500969   -9999
       17167.656  0.000616346   -9999
       17161.896  -0.00343480   -9999
       17156.136  -0.00466631   -9999
       17150.377  -0.00155105   -9999
       17144.618  0.000164974   -9999
       17138.859   0.00154260   -9999
       17133.100   0.00272552   -9999
       17127.342   0.00241138   -9999
       17121.583  -0.00108818   -9999
       17115.825  0.000708516   -9999
       17110.067   0.00581437   -9999
       17104.309   0.00548258   -9999
       17098.552  -0.00131836   -9999
       17092.795  -0.00266293   -9999
       17087.038  -0.00472157   -9999
       17081.281   -0.0128541   -9999
       17075.524   -0.0147473   -9999
       17069.768   -0.0111708   -9999
       17064.011  -0.00852153   -9999
       17058.255  -0.00718707   -9999
       17052.499  -0.00374623   -9999
       16696.046   -0.0191057   -9999
       16690.303   -0.0132774   -9999
       16684.560  -0.00690083   -9999
       16678.818   0.00352188   -9999
       16673.076   0.00446130   -9999
       16667.334   0.00111732   -9999
       16661.593  0.000637448   -9999
       16655.851    0.0103723   -9999
       16650.110    0.0214375   -9999
       16644.369    0.0128834   -9999
       16638.628   0.00240123   -9999
       16632.887  0.000946415   -9999
       16627.147  -0.00134168   -9999
       16621.407  -0.00790884   -9999
       16615.667  -0.00566952   -9999
       16609.927 -4.77169e-05   -9999
       16604.188 -0.000240296   -9999
       16598.448  -0.00258426   -9999
       16592.709  -0.00613107   -9999
       16586.970  -0.00330981   -9999
       16581.231  -0.00239691   -9999
       16575.493  -0.00205199   -9999
       16569.755  0.000586435   -9999
       16564.016   0.00171597   -9999
       16558.279  0.000879303   -9999
       16552.541 -0.000679596   -9999
       16546.803  -0.00258855   -9999
       16541.066  -0.00347449   -9999
       16535.329  -0.00145775   -9999
       16529.592 -2.21945e-05   -9999
       16523.856  0.000493130   -9999
       16518.119  0.000433310   -9999
       16512.383  0.000537293   -9999
       16506.647   0.00387603   -9999
       16500.911   0.00435900   -9999
       16495.175   0.00276965   -9999
       16489.440   0.00392753   -9999
       16483.705  0.000725587   -9999
       16477.970  -0.00449559   -9999
       16472.235  -0.00443245   -9999
       16466.501  -0.00185720   -9999
       16460.766   0.00104002   -9999
       16455.032   0.00444860   -9999
       16449.298   0.00385757   -9999
       16443.564  -0.00109075   -9999
       16437.831  0.000701459   -9999
       16432.098   0.00472357   -9999
       16426.364   0.00377634   -9999
       16420.632  0.000968093   -9999
       16414.899 -0.000947924   -9999
       16409.166  -0.00214371   -9999
       16403.434 -0.000604517   -9999
       16397.702   0.00253224   -9999
       16391.970   0.00599056   -9999
       16386.239   0.00409663   -9999
       16380.507  0.000697113   -9999
       16374.776 -0.000288201   -9999
       16369.045  0.000839859   -9999
       16363.314   0.00529872   -9999
       16357.583 -0.000300723   -9999
       16351.853  -0.00277285   -9999
       16346.123  0.000871568   -9999
       16340.393 -0.000530198   -9999
       16334.663  -0.00305108   -9999
       16328.933  -0.00375813   -9999
       16323.204  -0.00766453   -9999
       16317.475  -0.00640679   -9999
       16311.746  -0.00192039   -9999
       16306.017  -0.00162280   -9999
       16300.289  -0.00372483   -9999
       16294.560  -0.00243585   -9999
       16288.832 -0.000119068   -9999
       16283.104  -0.00218320   -9999
       16277.377  -0.00211194   -9999
       16271.649  0.000704023   -9999
       16265.922 -0.000523640   -9999
       16260.195  -0.00234774   -9999
       16254.468 -0.000380586   -9999
       16248.741 -0.000549711   -9999
       16243.015  -0.00108328   -9999
       16237.288  2.85274e-06   -9999
       16231.562  0.000951188   -9999
       16225.837   0.00111731   -9999
       16220.111   0.00278051   -9999
       16214.385   0.00314964   -9999
       16208.660  0.000771312   -9999
       16202.935  -0.00295055   -9999
       16197.210  -0.00411678   -9999
       16191.486  -0.00160309   -9999
       16185.761   0.00165408   -9999
       16180.037   0.00132497   -9999
       16174.313   0.00139483   -9999
       16168.590   0.00293446   -9999
       16162.866   0.00225361   -9999
       16157.143 -6.19692e-05   -9999
       16151.419  -0.00113755   -9999
       16145.697  -0.00216391   -9999
       16139.974  -0.00281770   -9999
       16134.251  0.000445924   -9999
       16128.529   0.00603198   -9999
       16122.807   0.00514197   -9999
       16117.085   0.00118992   -9999
       16111.363   0.00105373   -9999
       16105.642   0.00170998   -9999
       16099.920   0.00178270   -9999
       16094.199   0.00558744   -9999
       16088.479   0.00664196   -9999
       16082.758   0.00228062   -9999
       16077.037  -0.00252871   -9999
       16071.317  -0.00121292   -9999
       16065.597   0.00194351   -9999
       16059.877   0.00190547   -9999
       16054.158   0.00226427   -9999
       16048.438   0.00400580   -9999
       16042.719   0.00358141   -9999
       16037.000   0.00236994   -9999
       16031.281   0.00184316   -9999
       16025.563  0.000960435   -9999
       16019.844  1.11056e-05   -9999
       16014.126  0.000824098   -9999
       16008.408   0.00211031   -9999
       16002.690   0.00175056   -9999
       15996.973  -0.00112906   -9999
       15991.256  -0.00203439   -9999
       15985.538  0.000373981   -9999
       15979.821   0.00282248   -9999
       15974.105   0.00171654   -9999
       15968.388  0.000717739   -9999
       15962.672   0.00188450   -9999
       15956.956   0.00349670   -9999
       15951.240   0.00271266   -9999
       15945.524  0.000998674   -9999
       15939.809   0.00321652   -9999
       15934.094   0.00588786   -9999
       15928.378   0.00231295   -9999
       15922.664   0.00210792   -9999
       15916.949 -0.000666114   -9999
       15911.234  -0.00854708   -9999
       15905.520  -0.00675598   -9999
       15899.806  0.000672606   -9999
       15894.092   0.00374515   -9999
       15888.379  0.000208578   -9999
       15882.665  -0.00365396   -9999
       15876.952  -0.00137721   -9999
       15871.239  -0.00283191   -9999
       15865.526  -0.00311650   -9999
       15859.814  -0.00113630   -9999
       15854.101  -0.00373669   -9999
       15848.389  -0.00633150   -9999
       15842.677  -0.00271269   -9999
       15836.966  -0.00319016   -9999
       15831.254  -0.00121707   -9999
       15825.543   0.00277375   -9999
       15819.831    0.0101366   -9999
       15814.121  -0.00336922   -9999
       15808.410  -0.00407931   -9999
       15454.748  -0.00794947   -9999
       15449.050   0.00253324   -9999
       15443.353  -0.00315252   -9999
       15437.656   -0.0115075   -9999
       15431.958  -0.00604612   -9999
       15426.262   0.00268596   -9999
       15420.565   0.00549307   -9999
       15414.868   0.00563193   -9999
       15409.172  -0.00493767   -9999
       15403.476  -0.00806638   -9999
       15397.780  -0.00817884   -9999
       15392.084  -0.00562151   -9999
       15386.389  -0.00179357   -9999
       15380.694  0.000917008   -9999
       15374.999  -0.00415956   -9999
       15369.304  -0.00812924   -9999
       15363.609  -0.00546939   -9999
       15357.915  -0.00438998   -9999
       15352.221  -0.00439477   -9999
       15346.526  -0.00147194   -9999
       15340.833 -8.52247e-05   -9999
       15335.139  -0.00170748   -9999
       15329.446  -0.00274312   -9999
       15323.752  -0.00390133   -9999
       15318.059  -0.00268839   -9999
       15312.367 -9.44567e-05   -9999
       15306.674  -0.00403817   -9999
       15300.982   -0.0105005   -9999
       15295.290  -0.00784157   -9999
       15289.598 -7.72962e-05   -9999
       15283.906   0.00129482   -9999
       15278.214  -0.00243954   -9999
       15272.523  -0.00130789   -9999
       15266.832  4.55840e-05   -9999
       15261.141  -0.00130671   -9999
       15255.450 -0.000216213   -9999
       15249.760   0.00246945   -9999
       15244.069   0.00152748   -9999
       15238.379   0.00144076   -9999
       15232.689   0.00192358   -9999
       15227.000  0.000819490   -9999
       15221.310 -0.000198172   -9999
       15215.621  -0.00110378   -9999
       15209.932  -0.00292323   -9999
       15204.243  -0.00219994   -9999
       15198.554  -0.00137118   -9999
       15192.866  -0.00181823   -9999
       15187.177 -0.000116940   -9999
       15181.489   0.00104921   -9999
       15175.802  -0.00249831   -9999
       15170.114  -0.00540439   -9999
       15164.426  -0.00204100   -9999
       15158.739  -0.00172951   -9999
       15153.052 -0.000179105   -9999
       15147.365 -6.35012e-05   -9999
       15141.679  -0.00256046   -9999
       15135.992 -0.000453390   -9999
       15130.306   0.00308570   -9999
       15124.620   0.00306143   -9999
       15118.934   0.00248396   -9999
       15113.249   0.00430722   -9999
       15107.563 -0.000737068   -9999
       15101.878  -0.00214381   -9999
       15096.193 -0.000825739   -9999
       15090.508   0.00113675   -9999
       15084.824   0.00153451   -9999
       15079.139 -0.000685094   -9999
       15073.455  0.000216591   -9999
       15067.771  0.000372297   -9999
       15062.088  -0.00216886   -9999
       15056.404  -0.00107738   -9999
       15050.721  0.000481599   -9999
       15045.038  0.000985602   -9999
       15039.355   0.00182204   -9999
       15033.672 -0.000808000   -9999
       15027.989  -0.00385185   -9999
       15022.307  -0.00340339   -9999
       15016.625  -0.00224097   -9999
       15010.943  -0.00354319   -9999
       15005.261  -0.00623418   -9999
       14999.580 -0.000950783   -9999
       14993.899   0.00652261   -9999
       14988.218   0.00349871   -9999
       14982.537  -0.00212170   -9999
       14976.856 -0.000460857   -9999
       14971.176  0.000822653   -9999
       14965.495 -0.000940752   -9999
       14959.815  -0.00138647   -9999
       14954.135 -0.000313214   -9999
       14948.456  0.000131974   -9999
       14942.776  -0.00131225   -9999
       14937.097  -0.00277269   -9999
