################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9092-3704
# RA Dec (J2000): 15 56 52.7  +25 34 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9510.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00687652   -9999
       12821.736  -0.00371686   -9999
       12816.133  -0.00154598   -9999
       12810.531 -0.000282198   -9999
       12804.928  -0.00121230   -9999
       12799.326  -0.00202285   -9999
       12793.724 -0.000275918   -9999
       12788.122 -4.39498e-05   -9999
       12782.520  -0.00107184   -9999
       12776.918 -0.000337570   -9999
       12771.317   0.00174505   -9999
       12765.716   0.00183507   -9999
       12760.115   0.00118179   -9999
       12754.514   0.00127496   -9999
       12748.914   0.00170199   -9999
       12743.313   0.00224066   -9999
       12737.713   0.00123864   -9999
       12732.113   0.00148673   -9999
       12726.514   0.00432070   -9999
       12720.914   0.00387206   -9999
       12715.315   0.00254488   -9999
       12709.716   0.00264237   -9999
       12704.117   0.00138806   -9999
       12698.518 -5.37793e-05   -9999
       12692.919   0.00178375   -9999
       12687.321   0.00443299   -9999
       12681.723   0.00148300   -9999
       12676.125  -0.00199512   -9999
       12670.527 -0.000418617   -9999
       12664.930  0.000440798   -9999
       12659.332 -0.000491684   -9999
       12653.735  0.000506776   -9999
       12648.138   0.00357440   -9999
       12642.542   0.00317761   -9999
       12636.945 -0.000855782   -9999
       12631.349  -0.00131958   -9999
       12625.753   0.00130733   -9999
       12620.157   0.00293312   -9999
       12614.561   0.00177947   -9999
       12608.965 -0.000108561   -9999
       12603.370  0.000544664   -9999
       12597.775   0.00205231   -9999
       12592.180  0.000516261   -9999
       12586.585  -0.00178012   -9999
       12580.991  -0.00115114   -9999
       12575.397  -0.00169726   -9999
       12569.802  -0.00217865   -9999
       12564.208  0.000985325   -9999
       12558.615   0.00161956   -9999
       12553.021  -0.00268278   -9999
       12547.428  -0.00447781   -9999
       12541.835  -0.00100009   -9999
       12536.242   0.00280083   -9999
       12530.649   0.00265093   -9999
       12525.057  0.000280214   -9999
       12519.464   0.00147171   -9999
       12513.872   0.00246172   -9999
       12508.280  -0.00143991   -9999
       12502.689  -0.00181351   -9999
       12497.097   0.00211181   -9999
       12491.506   0.00244104   -9999
       12485.915   0.00106732   -9999
       12480.324  0.000632610   -9999
       12474.733  -0.00267537   -9999
       12469.142  -0.00497843   -9999
       12463.552  -0.00292860   -9999
       12457.962  -0.00151755   -9999
       12452.372 -0.000587257   -9999
       12446.782   0.00116683   -9999
       12441.193 -0.000177341   -9999
       12435.604  -0.00311446   -9999
       12430.014  -0.00272027   -9999
       12424.426  -0.00199434   -9999
       12418.837  -0.00229285   -9999
       12413.248  -0.00134076   -9999
       12407.660  0.000619900   -9999
       12402.072   0.00185326   -9999
       12396.484   0.00191182   -9999
       12390.896  0.000592773   -9999
       12385.309  -0.00254210   -9999
       12379.721  -0.00268049   -9999
       12374.134  -0.00222721   -9999
       12368.547  -0.00452718   -9999
       12362.961  -0.00414434   -9999
       12357.374  -0.00224989   -9999
       12351.788  -0.00188663   -9999
       12346.202 -0.000835938   -9999
       12340.616   0.00152817   -9999
       12335.030   0.00307342   -9999
       12329.445   0.00145235   -9999
       12323.859  -0.00179564   -9999
       12318.274  -0.00263162   -9999
       12312.689  -0.00542315   -9999
       12307.105  -0.00866370   -9999
       12301.520  -0.00495238   -9999
       12295.936  -0.00101041   -9999
       12290.352   0.00105833   -9999
       12284.768   0.00133353   -9999
       12279.184  -0.00142880   -9999
       12273.600 -0.000475360   -9999
       12268.017   0.00188545   -9999
       12262.434   0.00212344   -9999
       12256.851   0.00162674   -9999
       12251.268   0.00125523   -9999
       12245.686 -0.000310352   -9999
       12240.104  -0.00377911   -9999
       12234.521  -0.00270424   -9999
       12228.940  0.000514600   -9999
