################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9514-3703
# RA Dec (J2000): 02 11 58.2  +14 16 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7905.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00217958   -9999
       12821.736   0.00103988   -9999
       12816.133  0.000176807   -9999
       12810.531   0.00352065   -9999
       12804.928   0.00469057   -9999
       12799.326   0.00366900   -9999
       12793.724   0.00313515   -9999
       12788.122  0.000888556   -9999
       12782.520  0.000679655   -9999
       12776.918  0.000539014   -9999
       12771.317  0.000288447   -9999
       12765.716  0.000867055   -9999
       12760.115   0.00155937   -9999
       12754.514   0.00298096   -9999
       12748.914   0.00468471   -9999
       12743.313   0.00205439   -9999
       12737.713 -0.000389715   -9999
       12732.113 -8.86896e-05   -9999
       12726.514 -9.69443e-05   -9999
       12720.914  0.000757560   -9999
       12715.315  0.000488764   -9999
       12709.716 -0.000400732   -9999
       12704.117  0.000288619   -9999
       12698.518   0.00134773   -9999
       12692.919   0.00203288   -9999
       12687.321   0.00125577   -9999
       12681.723   0.00154300   -9999
       12676.125 -6.74486e-05   -9999
       12670.527  -0.00322424   -9999
       12664.930  -0.00236816   -9999
       12659.332   0.00105187   -9999
       12653.735 -6.17381e-05   -9999
       12648.138  -0.00108566   -9999
       12642.542  0.000988270   -9999
       12636.945   0.00425938   -9999
       12631.349   0.00441525   -9999
       12625.753   0.00225579   -9999
       12620.157   0.00303806   -9999
       12614.561   0.00242279   -9999
       12608.965  -0.00126361   -9999
       12603.370  -0.00117980   -9999
       12597.775   0.00291130   -9999
       12592.180   0.00382146   -9999
       12586.585  0.000855561   -9999
       12580.991  -0.00144865   -9999
       12575.397  -0.00259009   -9999
       12569.802  -0.00146087   -9999
       12564.208 -0.000900887   -9999
       12558.615 -0.000523623   -9999
       12553.021  -0.00171850   -9999
       12547.428  -0.00693031   -9999
       12541.835  -0.00647578   -9999
       12536.242  -0.00153077   -9999
       12530.649 -0.000720124   -9999
       12525.057  -0.00121696   -9999
       12519.464  -0.00321049   -9999
       12513.872  -0.00328523   -9999
       12508.280  -0.00156997   -9999
       12502.689  -0.00185094   -9999
       12497.097  -0.00211208   -9999
       12491.506 -0.000573275   -9999
       12485.915   0.00197460   -9999
       12480.324   0.00121677   -9999
       12474.733  -0.00131553   -9999
       12469.142 -0.000787945   -9999
       12463.552  0.000257336   -9999
       12457.962 -0.000574282   -9999
       12452.372  -0.00347292   -9999
       12446.782  -0.00298580   -9999
       12441.193 -0.000726372   -9999
       12435.604 -0.000882081   -9999
       12430.014  -0.00123523   -9999
       12424.426  -0.00269688   -9999
       12418.837  -0.00683520   -9999
       12413.248  -0.00786468   -9999
       12407.660  -0.00310044   -9999
       12402.072  0.000568761   -9999
       12396.484  0.000192246   -9999
       12390.896  0.000841489   -9999
       12385.309   0.00226928   -9999
       12379.721   0.00122678   -9999
       12374.134  0.000707461   -9999
       12368.547 -4.46500e-05   -9999
       12362.961  -0.00329395   -9999
       12357.374 -0.000727431   -9999
       12351.788   0.00271418   -9999
       12346.202  0.000492127   -9999
       12340.616  -0.00172764   -9999
       12335.030  -0.00118067   -9999
       12329.445 -0.000390893   -9999
       12323.859 -0.000522620   -9999
       12318.274  -0.00224075   -9999
       12312.689  -0.00274947   -9999
       12307.105 -0.000317043   -9999
       12301.520   0.00221114   -9999
       12295.936   0.00328341   -9999
       12290.352   0.00256431   -9999
       12284.768   0.00168836   -9999
       12279.184   0.00126949   -9999
       12273.600  0.000205678   -9999
       12268.017  5.88530e-05   -9999
       12262.434  -0.00154509   -9999
       12256.851  -0.00290013   -9999
       12251.268  -0.00192721   -9999
       12245.686  -0.00150916   -9999
       12240.104  -0.00108354   -9999
       12234.521 -0.000234921   -9999
       12228.940  -0.00152534   -9999
       12223.358  -0.00150612   -9999
       12217.776  0.000480648   -9999
       12212.195 -0.000196896   -9999
       12206.614  0.000313253   -9999
       12201.033   0.00437552   -9999
       12195.452   0.00353040   -9999
       12189.872   0.00116067   -9999
       12184.291  -0.00224029   -9999
       12178.711  -0.00385458   -9999
       12173.131 -0.000279553   -9999
       12167.552   0.00160043   -9999
       12161.972   0.00189236   -9999
       12156.393   0.00184589   -9999
       12150.814  0.000561586   -9999
       12145.235   0.00186629   -9999
       12139.656   0.00239550   -9999
       12134.077  -0.00118140   -9999
       12128.499  -0.00377883   -9999
       12122.921  -0.00323692   -9999
       12117.343  -0.00196659   -9999
       12111.765  -0.00132657   -9999
       12106.188 -0.000836208   -9999
       12100.611   0.00216356   -9999
       12095.033   0.00498715   -9999
       12089.456   0.00397064   -9999
       12083.880 -0.000596396   -9999
       12078.303  -0.00434457   -9999
       12072.727  -0.00600407   -9999
       12067.151  -0.00523926   -9999
       12061.575  -0.00424839   -9999
       12055.999  -0.00401461   -9999
       12050.424  -0.00259351   -9999
       12044.848  0.000155076   -9999
       12039.273  0.000973157   -9999
       12033.698 -0.000485787   -9999
       12028.123  -0.00219069   -9999
       12022.549  0.000350101   -9999
       12016.975   0.00455674   -9999
       12011.400   0.00291509   -9999
       12005.826  -0.00194283   -9999
       12000.253  -0.00300770   -9999
       11994.679  -0.00159902   -9999
       11989.106  0.000449804   -9999
       11983.533   0.00165092   -9999
       11977.960  0.000571921   -9999
       11972.387  -0.00117992   -9999
       11966.814  -0.00315020   -9999
       11961.242  -0.00317105   -9999
       11955.670  -0.00162317   -9999
       11950.098  0.000228723   -9999
       11944.526   0.00178609   -9999
       11938.955  -0.00244441   -9999
       11933.383  -0.00478994   -9999
       11927.812  -0.00254656   -9999
       11922.241  -0.00149153   -9999
       11916.671   0.00119322   -9999
       11911.100   0.00307216   -9999
       11905.530   0.00119121   -9999
       11899.959  6.71896e-05   -9999
       11894.390  0.000440313   -9999
       11888.820 -0.000247607   -9999
       11883.250  -0.00255113   -9999
       11877.681  -0.00285315   -9999
       11872.112  -0.00205618   -9999
       11866.543  -0.00333509   -9999
       11860.974  -0.00324414   -9999
       11855.405  0.000540242   -9999
       11849.837   0.00379930   -9999
       11844.269   0.00633183   -9999
       11838.701   0.00588426   -9999
       11833.133   0.00436074   -9999
       11827.566   0.00390840   -9999
       11821.998   0.00170114   -9999
       11816.431 -0.000747626   -9999
       11810.864  -0.00117807   -9999
       11805.297  0.000428377   -9999
       11799.731   0.00266795   -9999
       11794.164   0.00256787   -9999
       11788.598   0.00190902   -9999
       11783.032 -0.000152495   -9999
       11777.466  -0.00227704   -9999
       11771.901  -0.00138635   -9999
       11766.335  -0.00182299   -9999
       11760.770  -0.00167485   -9999
       11755.205   0.00174491   -9999
       11749.641  0.000901768   -9999
       11744.076  -0.00199385   -9999
       11738.512  -0.00257468   -9999
       11732.947  -0.00306771   -9999
       11727.383  -0.00421539   -9999
       11721.820  -0.00211187   -9999
       11716.256   0.00173184   -9999
       11710.693   0.00214393   -9999
       11705.129  0.000337484   -9999
       11699.566  -0.00193010   -9999
       11694.004  -0.00496412   -9999
       11688.441  -0.00304904   -9999
       11682.879 -0.000301723   -9999
       11677.316  -0.00274679   -9999
       11671.754  -0.00362744   -9999
       11666.193  -0.00239760   -9999
       11660.631  -0.00251622   -9999
       11655.070  -0.00133988   -9999
       11649.508 -0.000145879   -9999
       11643.947   0.00183547   -9999
       11638.387   0.00212278   -9999
       11632.826 -0.000601833   -9999
       11627.266  0.000366537   -9999
       11621.705   0.00437696   -9999
       11616.145   0.00456162   -9999
       11610.586   0.00419521   -9999
       11605.026   0.00460325   -9999
       11599.467 -0.000181975   -9999
       11593.907  -0.00382082   -9999
       11588.348  -0.00234052   -9999
       11582.789  0.000535876   -9999
       11577.231   0.00259661   -9999
       11571.672 -0.000706434   -9999
       11566.114  -0.00190640   -9999
       11560.556  0.000455827   -9999
       11554.998  0.000164401   -9999
       11549.441 -0.000771796   -9999
       11543.883   0.00288746   -9999
       11538.326   0.00639518   -9999
       11532.769   0.00423282   -9999
       11527.212   0.00396045   -9999
       11521.656   0.00452115   -9999
       11516.099  -0.00273326   -9999
       11510.543  -0.00568487   -9999
       11504.987 -0.000475230   -9999
       11499.431   0.00253710   -9999
       11493.875   0.00142628   -9999
       11488.320 -0.000431347   -9999
       11482.765  -0.00305068   -9999
       11477.210  -0.00436227   -9999
       11471.655  -0.00153725   -9999
       11466.100  0.000573927   -9999
       11460.546  0.000578383   -9999
       11454.991   0.00285141   -9999
       11449.437   0.00343087   -9999
       11443.883   0.00110059   -9999
       11438.330   0.00172975   -9999
       11432.776   0.00277233   -9999
       11427.223 -0.000861112   -9999
       11421.670  -0.00306974   -9999
       11416.117  -0.00180124   -9999
       11410.564 -0.000929852   -9999
       11405.012  8.92950e-05   -9999
       11399.460   0.00260484   -9999
       11393.907   0.00265699   -9999
       11388.356   0.00195070   -9999
       11382.804   0.00275025   -9999
       11377.252   0.00408605   -9999
       11371.701   0.00580325   -9999
       11366.150   0.00567465   -9999
       11360.599   0.00208736   -9999
       11355.048 -0.000530603   -9999
       11349.498  -0.00129425   -9999
       11343.948  -0.00217012   -9999
       11338.398  -0.00161774   -9999
       11332.848   0.00220822   -9999
       11327.298   0.00267287   -9999
       11321.748  -0.00189381   -9999
       11316.199  -0.00480981   -9999
       11310.650  -0.00268628   -9999
       11305.101   0.00234154   -9999
       11299.552   0.00468369   -9999
       11294.004   0.00334859   -9999
       11288.456  0.000104403   -9999
       11282.907  -0.00137811   -9999
       11277.360  0.000977990   -9999
       11271.812   0.00256476   -9999
       11266.264  0.000980778   -9999
       11260.717  0.000189558   -9999
       11255.170   0.00333289   -9999
       11249.623   0.00511552   -9999
       11244.076   0.00445140   -9999
       11238.530   0.00106919   -9999
       11232.983  -0.00260438   -9999
       11227.437  -0.00197372   -9999
       11221.891  0.000948419   -9999
       11216.345   0.00254536   -9999
       11210.800   0.00165650   -9999
       11205.255 -0.000444475   -9999
       11199.709  0.000264410   -9999
       11194.164  0.000585510   -9999
       11188.620   0.00134898   -9999
       11183.075   0.00166265   -9999
       11177.531  -0.00101830   -9999
       11171.987 -0.000207318   -9999
       11166.443   0.00200786   -9999
       11160.899  0.000126999   -9999
       11155.355 -0.000549092   -9999
       11149.812   0.00117803   -9999
       11144.269   0.00161207   -9999
       11138.726  -0.00118334   -9999
       11133.183  -0.00141900   -9999
       11127.640   0.00313945   -9999
       11122.098   0.00509275   -9999
       11116.556   0.00439252   -9999
       11111.014   0.00372563   -9999
       11105.472   0.00259747   -9999
       11099.930  0.000746815   -9999
       11094.389 -0.000140727   -9999
       11088.848   0.00160543   -9999
       11083.307   0.00263703   -9999
       11077.766   0.00207606   -9999
       11072.225 -0.000555231   -9999
       11066.685  -0.00152624   -9999
       11061.145  0.000232929   -9999
       11055.605  -0.00112770   -9999
       11050.065  -0.00418324   -9999
       11044.525  -0.00320695   -9999
       11038.986 -0.000157563   -9999
       11033.447  4.44059e-05   -9999
       11027.908  -0.00288095   -9999
       11022.369  -0.00402022   -9999
       11016.830  -0.00298005   -9999
       11011.292  -0.00369801   -9999
       11005.754  -0.00388276   -9999
       11000.215  0.000517310   -9999
       10994.678   0.00269047   -9999
       10989.140  2.76492e-05   -9999
       10983.603 -0.000406212   -9999
       10978.065   0.00114153   -9999
       10972.528 -0.000780192   -9999
       10966.991 -0.000171413   -9999
       10961.455   0.00425875   -9999
       10955.918   0.00592310   -9999
       10950.382   0.00365796   -9999
       10944.846   0.00303827   -9999
       10939.310   0.00391061   -9999
       10933.774   0.00296699   -9999
       10928.239   0.00154697   -9999
       10922.704 -0.000929701   -9999
       10917.169  -0.00224268   -9999
       10911.634 -6.88611e-05   -9999
       10906.099   0.00148343   -9999
       10900.564  0.000833878   -9999
       10895.030  0.000147772   -9999
       10889.496  0.000682483   -9999
       10883.962  0.000695027   -9999
       10878.428 -0.000273705   -9999
       10872.895 -0.000684857   -9999
       10867.362 -0.000853604   -9999
       10861.829   0.00303634   -9999
       10856.296    0.0102746   -9999
       10850.763    0.0118933   -9999
       10845.230   0.00893291   -9999
       10839.698   0.00411522   -9999
       10834.166   0.00191101   -9999
       10828.634   0.00281752   -9999
       10823.102   0.00157537   -9999
       10817.571  0.000575375   -9999
       10812.039   0.00119619   -9999
       10806.508   0.00186091   -9999
       10800.977  0.000426297   -9999
       10795.447  -0.00346913   -9999
       10789.916  -0.00319602   -9999
       10784.386 -0.000114372   -9999
       10778.856 -0.000511754   -9999
       10773.326 -0.000623892   -9999
       10767.796   0.00158307   -9999
       10762.266   0.00344490   -9999
       10756.737   0.00314194   -9999
       10751.208 -0.000777432   -9999
       10745.679  -0.00222130   -9999
       10740.150 -8.17401e-05   -9999
       10734.621 -0.000742749   -9999
       10729.093  -0.00208416   -9999
       10723.565  -0.00195760   -9999
       10718.037  0.000346592   -9999
       10712.509   0.00296425   -9999
       10706.981  8.93534e-05   -9999
       10701.454  -0.00263838   -9999
       10695.927 -6.98971e-05   -9999
       10690.400   0.00388619   -9999
       10684.873   0.00434450   -9999
       10679.346 -0.000242890   -9999
       10673.820  -0.00271906   -9999
       10668.294 -0.000637515   -9999
       10662.768  -0.00126537   -9999
       10657.242 -0.000461308   -9999
       10651.716   0.00284956   -9999
       10646.191   0.00373090   -9999
       10640.666   0.00350391   -9999
       10635.141   0.00289379   -9999
       10629.616   0.00209756   -9999
       10624.091   0.00339538   -9999
       10618.567  0.000493019   -9999
       10613.042  -0.00320568   -9999
       10607.518  -0.00183743   -9999
       10601.994  -0.00271778   -9999
       10596.471  -0.00486107   -9999
       10590.947  -0.00433693   -9999
       10585.424 -0.000498450   -9999
       10579.901   0.00312201   -9999
       10574.378   0.00224333   -9999
       10568.855   0.00266650   -9999
       10563.333   0.00356993   -9999
       10557.811   0.00107244   -9999
       10552.289  -0.00136992   -9999
       10546.767  -0.00203839   -9999
       10541.245  -0.00143815   -9999
       10535.723  -0.00122095   -9999
       10530.202 -0.000826616   -9999
       10524.681   0.00160528   -9999
       10519.160   0.00167620   -9999
       10513.639 -0.000749206   -9999
       10508.119  -0.00184435   -9999
       10502.599  0.000928008   -9999
       10497.078   0.00317256   -9999
       10491.559   0.00198056   -9999
       10486.039  0.000483926   -9999
       10480.519  -0.00103013   -9999
       10475.000  -0.00394419   -9999
       10469.481  -0.00219646   -9999
       10463.962   0.00243993   -9999
       10458.443   0.00384205   -9999
       10452.925   0.00334430   -9999
       10447.406   0.00258718   -9999
       10441.888   0.00231880   -9999
       10436.370  0.000891693   -9999
       10430.852  -0.00239988   -9999
       10425.335  -0.00369691   -9999
       10419.817  -0.00444902   -9999
       10414.300  -0.00370791   -9999
       10408.783 -0.000385048   -9999
       10403.266   0.00101301   -9999
       10397.750 -0.000357101   -9999
       10392.233   0.00108949   -9999
       10386.717   0.00211082   -9999
       10381.201  -0.00210731   -9999
       10375.685  -0.00403423   -9999
       10370.170 -0.000587896   -9999
       10364.654   0.00107359   -9999
       10359.139   0.00214957   -9999
       10353.624   0.00179608   -9999
       10348.109   0.00116474   -9999
       10342.595   0.00156302   -9999
       10337.080  -0.00100166   -9999
       10331.566  -0.00142708   -9999
       10326.052   0.00110297   -9999
       10320.538   0.00205093   -9999
       10315.024   0.00247369   -9999
       10309.511   0.00187769   -9999
       10303.998  0.000653816   -9999
       10298.485  0.000988751   -9999
       10292.972   0.00127816   -9999
       10287.459 -0.000499072   -9999
       10281.947  -0.00328117   -9999
       10276.434  -0.00562477   -9999
       10270.922  -0.00469279   -9999
       10265.410  -0.00336545   -9999
       10259.899  -0.00231117   -9999
       10254.387  -0.00143249   -9999
       10248.876  -0.00211132   -9999
       10243.365  -0.00153172   -9999
       10237.854  -0.00132730   -9999
       10232.343 -0.000645676   -9999
       10226.833   0.00109114   -9999
       10221.322 -0.000220714   -9999
       10215.812 -0.000541645   -9999
       10210.302   0.00357850   -9999
       10204.793   0.00652032   -9999
       10199.283   0.00412696   -9999
       10193.774   0.00130249   -9999
       10188.265 -0.000181067   -9999
       10182.756 -4.29564e-06   -9999
       10177.247   0.00237689   -9999
       10171.738   0.00309287   -9999
       10166.230 -0.000432597   -9999
       10160.722  -0.00340912   -9999
       10155.214  -0.00255449   -9999
       10149.706  -0.00113790   -9999
       10144.199  -0.00108496   -9999
       10138.691  0.000176396   -9999
       10133.184   0.00292483   -9999
       10127.677   0.00483977   -9999
       10122.170   0.00418549   -9999
       10116.664   0.00184918   -9999
       10111.157   0.00116826   -9999
       10105.651   0.00255563   -9999
       10100.145   0.00113610   -9999
       10094.639  0.000465979   -9999
       10089.134   0.00280509   -9999
       10083.628   0.00346930   -9999
       10078.123   0.00462233   -9999
       10072.618   0.00782798   -9999
       10067.113   0.00883053   -9999
       10061.608   0.00708446   -9999
       10056.104   0.00461549   -9999
       10050.600   0.00306965   -9999
       10045.096   0.00264742   -9999
       10039.592   0.00162837   -9999
       10034.088 -0.000235011   -9999
       10028.585  -0.00143500   -9999
       10023.081  -0.00155721   -9999
       10017.578 -0.000760125   -9999
       10012.075 -0.000489514   -9999
       10006.573  -0.00109104   -9999
       10001.070  -0.00253301   -9999
       9995.5679  -0.00341363   -9999
       9990.0658  -0.00560452   -9999
       9984.5639  -0.00660920   -9999
       9979.0622  -0.00305034   -9999
       9973.5607   0.00211644   -9999
       9968.0594   0.00371235   -9999
       9962.5583   0.00337709   -9999
       9957.0573   0.00193902   -9999
       9951.5566   0.00111093   -9999
       9946.0561   0.00222455   -9999
       9940.5557   0.00356534   -9999
       9935.0556   0.00533636   -9999
       9929.5556   0.00514431   -9999
       9924.0559  0.000762978   -9999
       9918.5563  -0.00384429   -9999
       9913.0569  -0.00361065   -9999
       9907.5578  -0.00115648   -9999
       9902.0588  -0.00157035   -9999
       9896.5600  -0.00163017   -9999
       9891.0614  -0.00166632   -9999
       9885.5630  -0.00306770   -9999
       9880.0649  -0.00136295   -9999
       9874.5669  0.000256758   -9999
       9869.0691  9.56320e-05   -9999
       9863.5714 -0.000113447   -9999
       9858.0740  -0.00136139   -9999
       9852.5768  -0.00211680   -9999
       9847.0798 -0.000745377   -9999
       9841.5830   0.00117583   -9999
       9836.0863   0.00179592   -9999
       9830.5899  0.000981245   -9999
       9825.0937  -0.00104385   -9999
       9819.5976  -0.00129977   -9999
       9814.1018  -0.00195369   -9999
       9808.6061  -0.00446818   -9999
       9803.1106  -0.00539945   -9999
       9797.6154  -0.00230591   -9999
       9792.1203 -0.000440997   -9999
       9786.6254 -0.000762334   -9999
       9781.1307  0.000591327   -9999
       9775.6363   0.00102824   -9999
       9770.1420  5.54858e-05   -9999
       9764.6479   0.00161023   -9999
       9759.1540   0.00197010   -9999
       9753.6603 -0.000235241   -9999
       9748.1668  -0.00186054   -9999
       9742.6734  4.99296e-05   -9999
       9737.1803   0.00264625   -9999
       9731.6874  0.000833240   -9999
       9726.1947  0.000624940   -9999
       9720.7021  0.000632320   -9999
       9715.2098  -0.00209173   -9999
       9709.7176  -0.00104216   -9999
       9704.2257 -2.80489e-05   -9999
       9698.7339 -0.000793683   -9999
       9693.2424  0.000731326   -9999
       9687.7510   0.00377071   -9999
       9682.2598   0.00253301   -9999
       9676.7689  0.000677766   -9999
       9671.2781   0.00355473   -9999
       9665.7875   0.00446654   -9999
       9660.2971   0.00219147   -9999
       9654.8069   0.00276842   -9999
       9649.3169   0.00354827   -9999
       9643.8271 -0.000443848   -9999
       9638.3375 -0.000580713   -9999
       9632.8481   0.00571905   -9999
       9627.3588   0.00670894   -9999
       9621.8698   0.00312421   -9999
       9616.3810   0.00289566   -9999
       9610.8923   0.00355598   -9999
       9605.4039   0.00164511   -9999
       9599.9156  -0.00111886   -9999
       9594.4276  -0.00349269   -9999
       9588.9397  -0.00412934   -9999
       9583.4521  -0.00375007   -9999
       9577.9646  -0.00423460   -9999
       9572.4773  -0.00280126   -9999
       9566.9902  0.000586207   -9999
       9561.5034  0.000352305   -9999
       9556.0167 -0.000659642   -9999
       9550.5302 -0.000798506   -9999
       9545.0439  -0.00207286   -9999
       9539.5578  -0.00365838   -9999
       9534.0718  -0.00476463   -9999
       9528.5861  -0.00346491   -9999
       9523.1006  -0.00101347   -9999
       9517.6153  0.000640150   -9999
       9512.1301  -0.00206750   -9999
       9506.6452  -0.00403189   -9999
       9501.1604   0.00103544   -9999
       9495.6759   0.00322676   -9999
       9490.1915   0.00107448   -9999
       9484.7074   0.00145459   -9999
       9479.2234  0.000696765   -9999
       9473.7396  -0.00101812   -9999
       9468.2560 -0.000980599   -9999
       9462.7727  -0.00120250   -9999
       9457.2895 -0.000801189   -9999
       9451.8065  -0.00135337   -9999
       9446.3237  -0.00128909   -9999
       9440.8411   0.00344394   -9999
       9435.3587   0.00502746   -9999
       9429.8764 -0.000141825   -9999
       9424.3944  -0.00202035   -9999
       9418.9126  0.000953291   -9999
       9413.4309   0.00427481   -9999
       9407.9495   0.00391940   -9999
       9402.4683 -0.000247849   -9999
       9396.9872  -0.00159689   -9999
       9391.5063  -0.00131577   -9999
       9386.0257  -0.00277369   -9999
       9380.5452  -0.00118932   -9999
       9375.0649   0.00162560   -9999
       9369.5849   0.00221085   -9999
       9364.1050  0.000827726   -9999
       9358.6253  -0.00197872   -9999
       9353.1458  -0.00337053   -9999
       9347.6665 -0.000531004   -9999
       9342.1874   0.00244991   -9999
       9336.7085   0.00303809   -9999
       9331.2297   0.00253563   -9999
       9325.7512   0.00314613   -9999
       9320.2729   0.00339793   -9999
       9314.7947   0.00177582   -9999
       9309.3168  0.000474821   -9999
       9303.8390 -0.000179788   -9999
       9298.3615  0.000566791   -9999
       9292.8841  0.000620052   -9999
       9287.4069  -0.00369437   -9999
       9281.9300  -0.00582404   -9999
       9276.4532  -0.00267778   -9999
       9270.9766  -0.00283537   -9999
       9265.5002  -0.00476046   -9999
       9260.0240  -0.00167798   -9999
       9254.5480  0.000831014   -9999
       9249.0722  -0.00117105   -9999
       9243.5966  -0.00220964   -9999
       9238.1212  7.28550e-05   -9999
       9232.6459   0.00134744   -9999
       9227.1709 -5.22125e-05   -9999
       9221.6961  -0.00144157   -9999
       9216.2214 -0.000314758   -9999
       9210.7470   0.00233167   -9999
       9205.2727  0.000218327   -9999
       9199.7987  -0.00411231   -9999
       9194.3248  -0.00325651   -9999
       9188.8511  -0.00186040   -9999
       9183.3776  -0.00197663   -9999
       9177.9043 -0.000446181   -9999
       9172.4312  0.000192036   -9999
       9166.9583  0.000717049   -9999
       9161.4856 -0.000564947   -9999
       9156.0131  -0.00328708   -9999
       9150.5408  -0.00253846   -9999
       9145.0687  -0.00129841   -9999
       9139.5968 -0.000658392   -9999
       9134.1250  7.13801e-06   -9999
       9128.6535  -0.00171503   -9999
       9123.1821  -0.00266001   -9999
       9117.7110  -0.00191699   -9999
       9112.2400  0.000401210   -9999
       9106.7692   0.00391648   -9999
       9101.2987   0.00275085   -9999
       9095.8283 -0.000142763   -9999
       9090.3581   0.00118451   -9999
       9084.8881   0.00268899   -9999
