################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9511-3701
# RA Dec (J2000): 08 36 30.9  +04 02 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8695.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00539103   -9999
       12821.736  -0.00259730   -9999
       12816.133  0.000695952   -9999
       12810.531   0.00190047   -9999
       12804.928 -0.000687016   -9999
       12799.326  -0.00265135   -9999
       12793.724  -0.00286480   -9999
       12788.122 -0.000358051   -9999
       12782.520   0.00221375   -9999
       12776.918   0.00132465   -9999
       12771.317   0.00201652   -9999
       12765.716   0.00174433   -9999
       12760.115 -0.000563904   -9999
       12754.514  -0.00372434   -9999
       12748.914  -0.00446929   -9999
       12743.313 -0.000969787   -9999
       12737.713   0.00184192   -9999
       12732.113   0.00165442   -9999
       12726.514   0.00309262   -9999
       12720.914   0.00398767   -9999
       12715.315   0.00247244   -9999
       12709.716   0.00250570   -9999
       12704.117   0.00190526   -9999
       12698.518 -0.000827476   -9999
       12692.919  -0.00108468   -9999
       12687.321 -0.000494673   -9999
       12681.723  0.000953885   -9999
       12676.125   0.00461090   -9999
       12670.527   0.00653916   -9999
       12664.930   0.00445517   -9999
       12659.332   0.00249044   -9999
       12653.735   0.00128876   -9999
       12648.138 -0.000420235   -9999
       12642.542 -0.000167799   -9999
       12636.945   0.00132561   -9999
       12631.349   0.00209512   -9999
       12625.753   0.00177750   -9999
       12620.157  7.70563e-05   -9999
       12614.561 -0.000144706   -9999
       12608.965 -0.000225957   -9999
       12603.370 -0.000435121   -9999
       12597.775  0.000494849   -9999
       12592.180   0.00224178   -9999
       12586.585   0.00299234   -9999
       12580.991  0.000472298   -9999
       12575.397  -0.00259582   -9999
       12569.802 -0.000499628   -9999
       12564.208  0.000624393   -9999
       12558.615  -0.00298224   -9999
       12553.021  -0.00254808   -9999
       12547.428  0.000725164   -9999
       12541.835  -0.00155147   -9999
       12536.242  -0.00380705   -9999
       12530.649  -0.00260799   -9999
       12525.057  0.000384237   -9999
       12519.464   0.00352418   -9999
       12513.872   0.00495169   -9999
       12508.280   0.00234151   -9999
       12502.689  -0.00102525   -9999
       12497.097   0.00102019   -9999
       12491.506   0.00361014   -9999
       12485.915   0.00220912   -9999
       12480.324  0.000201394   -9999
       12474.733  0.000334410   -9999
       12469.142   0.00230843   -9999
       12463.552   0.00495525   -9999
       12457.962   0.00882319   -9999
       12452.372   0.00720815   -9999
       12446.782  7.67361e-05   -9999
       12441.193  -0.00458854   -9999
       12435.604  -0.00335423   -9999
       12430.014  -0.00281993   -9999
       12424.426  -0.00178789   -9999
       12418.837   0.00244357   -9999
       12413.248   0.00428554   -9999
       12407.660   0.00509773   -9999
       12402.072   0.00484559   -9999
       12396.484  0.000711983   -9999
       12390.896  -0.00157646   -9999
       12385.309  -0.00128096   -9999
       12379.721  0.000521711   -9999
       12374.134   0.00361562   -9999
       12368.547   0.00461998   -9999
       12362.961   0.00252937   -9999
       12357.374  0.000356725   -9999
       12351.788   0.00219172   -9999
       12346.202   0.00491576   -9999
       12340.616   0.00316799   -9999
       12335.030  0.000143909   -9999
       12329.445   0.00215721   -9999
       12323.859   0.00594397   -9999
       12318.274   0.00507934   -9999
       12312.689   0.00288624   -9999
       12307.105   0.00349575   -9999
       12301.520   0.00368277   -9999
       12295.936  0.000954947   -9999
       12290.352   0.00146992   -9999
       12284.768   0.00160109   -9999
       12279.184  0.000476314   -9999
       12273.600   0.00110593   -9999
       12268.017  0.000729572   -9999
       12262.434 -0.000229793   -9999
       12256.851  -0.00135147   -9999
       12251.268 -0.000521444   -9999
       12245.686  0.000360911   -9999
       12240.104  -0.00371005   -9999
       12234.521  -0.00536025   -9999
       12228.940  -0.00184605   -9999
       12223.358  0.000779600   -9999
       12217.776 -7.55933e-05   -9999
       12212.195  -0.00128562   -9999
       12206.614  0.000388455   -9999
       12201.033   0.00212233   -9999
       12195.452   0.00124204   -9999
       12189.872   0.00308737   -9999
       12184.291   0.00403409   -9999
       12178.711 -5.80344e-05   -9999
       12173.131  -0.00218384   -9999
       12167.552  -0.00127842   -9999
       12161.972 -7.89381e-05   -9999
       12156.393  0.000500967   -9999
       12150.814  -0.00254885   -9999
       12145.235  -0.00344201   -9999
       12139.656  0.000759321   -9999
       12134.077   0.00469743   -9999
       12128.499   0.00469471   -9999
       12122.921   0.00188943   -9999
       12117.343  0.000519539   -9999
       12111.765  0.000955500   -9999
       12106.188 -0.000302127   -9999
       12100.611  -0.00262911   -9999
       12095.033  -0.00498500   -9999
       12089.456  -0.00463095   -9999
       12083.880  -0.00290435   -9999
       12078.303  -0.00206051   -9999
       12072.727   0.00133889   -9999
       12067.151   0.00297721   -9999
       12061.575  0.000882167   -9999
       12055.999  0.000974336   -9999
       12050.424  0.000759115   -9999
       12044.848 -0.000585632   -9999
       12039.273   0.00152605   -9999
       12033.698   0.00282856   -9999
       12028.123  -0.00112512   -9999
       12022.549  -0.00236509   -9999
       12016.975   0.00115155   -9999
       12011.400   0.00263576   -9999
       12005.826   0.00103653   -9999
       12000.253  -0.00102110   -9999
       11994.679  -0.00321911   -9999
       11989.106  -0.00324516   -9999
       11983.533 -0.000644283   -9999
       11977.960  0.000112863   -9999
       11972.387  -0.00203376   -9999
       11966.814  -0.00193047   -9999
       11961.242 -0.000551571   -9999
       11955.670  0.000334051   -9999
       11950.098  0.000244598   -9999
       11944.526  0.000496774   -9999
       11938.955   0.00380327   -9999
       11933.383   0.00500827   -9999
       11927.812   0.00206869   -9999
       11922.241   0.00121567   -9999
       11916.671  0.000818700   -9999
       11911.100 -0.000696695   -9999
       11905.530  -0.00228972   -9999
       11899.959 -0.000419416   -9999
       11894.390   0.00227082   -9999
       11888.820  0.000926411   -9999
       11883.250   0.00153364   -9999
       11877.681   0.00309877   -9999
       11872.112 -0.000203492   -9999
       11866.543  -0.00228660   -9999
       11860.974  0.000743406   -9999
       11855.405   0.00198172   -9999
       11849.837  -0.00128825   -9999
       11844.269  -0.00364672   -9999
       11838.701  -0.00399538   -9999
       11833.133  0.000419671   -9999
       11827.566   0.00576206   -9999
       11821.998   0.00536832   -9999
       11816.431   0.00260604   -9999
       11810.864   0.00434456   -9999
       11805.297   0.00404019   -9999
       11799.731  0.000544736   -9999
       11794.164  0.000187604   -9999
       11788.598  -0.00183865   -9999
       11783.032  -0.00430097   -9999
       11777.466 -0.000591874   -9999
       11771.901   0.00276139   -9999
       11766.335  -0.00207385   -9999
       11760.770  -0.00601942   -9999
       11755.205  -0.00135065   -9999
       11749.641   0.00216955   -9999
       11744.076   0.00211697   -9999
       11738.512   0.00218547   -9999
       11732.947   0.00263445   -9999
       11727.383   0.00368536   -9999
       11721.820   0.00404074   -9999
       11716.256   0.00503141   -9999
       11710.693   0.00607591   -9999
       11705.129   0.00440919   -9999
       11699.566   0.00403362   -9999
       11694.004   0.00205776   -9999
       11688.441  -0.00269097   -9999
       11682.879  -0.00480230   -9999
       11677.316  -0.00380295   -9999
       11671.754  -0.00227039   -9999
       11666.193  -0.00153723   -9999
       11660.631  0.000965851   -9999
       11655.070   0.00441528   -9999
       11649.508   0.00203531   -9999
       11643.947  -0.00465125   -9999
       11638.387  -0.00637381   -9999
       11632.826  -0.00267589   -9999
       11627.266 -0.000934402   -9999
       11621.705 -0.000266756   -9999
       11616.145   0.00149045   -9999
       11610.586   0.00126048   -9999
       11605.026   0.00109189   -9999
       11599.467   0.00263726   -9999
       11593.907   0.00209887   -9999
       11588.348   0.00173874   -9999
       11582.789   0.00400560   -9999
       11577.231   0.00468395   -9999
       11571.672   0.00286304   -9999
       11566.114  0.000132372   -9999
       11560.556  -0.00440718   -9999
       11554.998  -0.00455840   -9999
       11549.441 -0.000717425   -9999
       11543.883  0.000315309   -9999
       11538.326  -0.00205204   -9999
       11532.769  -0.00298902   -9999
       11527.212  8.64878e-05   -9999
       11521.656   0.00250463   -9999
       11516.099   0.00367227   -9999
       11510.543   0.00135820   -9999
       11504.987  -0.00381803   -9999
       11499.431  -0.00311193   -9999
       11493.875  7.45786e-05   -9999
       11488.320  -0.00101409   -9999
       11482.765  -0.00334651   -9999
       11477.210  -0.00185483   -9999
       11471.655  0.000628335   -9999
       11466.100   0.00383041   -9999
       11460.546   0.00706165   -9999
       11454.991   0.00491302   -9999
       11449.437   0.00133908   -9999
       11443.883 -0.000584746   -9999
       11438.330  -0.00160909   -9999
       11432.776   0.00110260   -9999
       11427.223   0.00238240   -9999
       11421.670   0.00169247   -9999
       11416.117 -0.000590066   -9999
       11410.564  -0.00306077   -9999
       11405.012  -0.00102514   -9999
       11399.460  0.000577953   -9999
       11393.907 -0.000330105   -9999
       11388.356 -0.000615696   -9999
       11382.804  -0.00141771   -9999
       11377.252  -0.00325856   -9999
       11371.701  -0.00208276   -9999
       11366.150  0.000336562   -9999
       11360.599  0.000587773   -9999
       11355.048   0.00147184   -9999
       11349.498 -0.000201545   -9999
       11343.948  -0.00201476   -9999
       11338.398   0.00161903   -9999
       11332.848   0.00614778   -9999
       11327.298   0.00681776   -9999
       11321.748   0.00420836   -9999
       11316.199   0.00177963   -9999
       11310.650  0.000493736   -9999
       11305.101  -0.00363463   -9999
       11299.552  -0.00450562   -9999
       11294.004  0.000837765   -9999
       11288.456   0.00217769   -9999
       11282.907  6.36161e-05   -9999
       11277.360   0.00137052   -9999
       11271.812   0.00138211   -9999
       11266.264  3.04204e-05   -9999
       11260.717   0.00185021   -9999
       11255.170   0.00364725   -9999
       11249.623   0.00402722   -9999
       11244.076   0.00192743   -9999
       11238.530  -0.00226407   -9999
       11232.983  -0.00324813   -9999
       11227.437  -0.00145842   -9999
       11221.891   0.00117471   -9999
       11216.345   0.00170106   -9999
       11210.800 -0.000176953   -9999
       11205.255  -0.00160652   -9999
       11199.709  -0.00167585   -9999
       11194.164   0.00121074   -9999
       11188.620   0.00364289   -9999
       11183.075   0.00362567   -9999
       11177.531   0.00444154   -9999
       11171.987   0.00329957   -9999
       11166.443 -0.000742978   -9999
       11160.899  -0.00365474   -9999
       11155.355  -0.00158344   -9999
       11149.812  0.000148956   -9999
       11144.269  -0.00284902   -9999
       11138.726  -0.00509223   -9999
       11133.183  -0.00331637   -9999
       11127.640 -3.74164e-05   -9999
       11122.098  0.000704375   -9999
       11116.556 -0.000621136   -9999
       11111.014  -0.00171973   -9999
       11105.472  -0.00251883   -9999
       11099.930 -0.000692575   -9999
       11094.389   0.00126699   -9999
       11088.848  1.27256e-05   -9999
       11083.307 -0.000109903   -9999
       11077.766   0.00209661   -9999
       11072.225   0.00159587   -9999
       11066.685 -0.000208815   -9999
       11061.145  0.000283241   -9999
       11055.605   0.00115985   -9999
       11050.065  -0.00163792   -9999
       11044.525  -0.00356621   -9999
       11038.986 -0.000457703   -9999
       11033.447  0.000878995   -9999
       11027.908  0.000267624   -9999
       11022.369   0.00213519   -9999
       11016.830   0.00319244   -9999
       11011.292   0.00178290   -9999
       11005.754  -0.00244221   -9999
       11000.215  -0.00546441   -9999
       10994.678  -0.00652316   -9999
       10989.140  -0.00604472   -9999
       10983.603  -0.00257034   -9999
       10978.065  -0.00241878   -9999
       10972.528  -0.00654281   -9999
       10966.991  -0.00852935   -9999
       10961.455  -0.00663561   -9999
       10955.918  -0.00540600   -9999
       10950.382  -0.00554431   -9999
       10944.846  -0.00337027   -9999
       10939.310  -0.00189544   -9999
       10933.774  -0.00204736   -9999
       10928.239  -0.00239298   -9999
       10922.704  -0.00494919   -9999
       10917.169  -0.00510691   -9999
       10911.634  -0.00142711   -9999
       10906.099   0.00140582   -9999
       10900.564   0.00256582   -9999
       10895.030   0.00130827   -9999
       10889.496  3.17991e-05   -9999
       10883.962   0.00117042   -9999
       10878.428  0.000947724   -9999
       10872.895  -0.00326945   -9999
       10867.362  -0.00399749   -9999
       10861.829   0.00111581   -9999
       10856.296   0.00407777   -9999
       10850.763   0.00148128   -9999
       10845.230  -0.00165090   -9999
       10839.698  0.000764127   -9999
       10834.166   0.00397070   -9999
       10828.634  0.000186514   -9999
       10823.102  -0.00459300   -9999
       10817.571  -0.00538860   -9999
       10812.039  -0.00279256   -9999
       10806.508   0.00117650   -9999
       10800.977   0.00334984   -9999
       10795.447   0.00369581   -9999
       10789.916   0.00215545   -9999
       10784.386 -0.000607900   -9999
       10778.856 -0.000634981   -9999
       10773.326   0.00123383   -9999
       10767.796  0.000852225   -9999
       10762.266  0.000944076   -9999
       10756.737   0.00233851   -9999
       10751.208  7.14529e-06   -9999
       10745.679  -0.00183803   -9999
       10740.150  -0.00107463   -9999
       10734.621 -0.000836343   -9999
       10729.093 -0.000264281   -9999
       10723.565  0.000800103   -9999
       10718.037  0.000476890   -9999
       10712.509  -0.00127049   -9999
       10706.981 -0.000354425   -9999
       10701.454  0.000663149   -9999
       10695.927  -0.00170423   -9999
       10690.400  -0.00187764   -9999
       10684.873  -0.00147401   -9999
       10679.346  -0.00249599   -9999
       10673.820  -0.00161155   -9999
       10668.294 -0.000219196   -9999
       10662.768  8.19019e-05   -9999
       10657.242  -0.00163675   -9999
       10651.716  -0.00325481   -9999
       10646.191  -0.00174774   -9999
       10640.666  0.000376292   -9999
       10635.141  0.000926062   -9999
       10629.616   0.00161655   -9999
       10624.091   0.00240145   -9999
       10618.567   0.00138438   -9999
       10613.042 -0.000829169   -9999
       10607.518  -0.00224735   -9999
       10601.994  -0.00222934   -9999
       10596.471  -0.00152385   -9999
       10590.947   0.00321469   -9999
       10585.424   0.00710989   -9999
       10579.901   0.00365651   -9999
       10574.378  -0.00154216   -9999
       10568.855  -0.00429247   -9999
       10563.333  -0.00601996   -9999
       10557.811  -0.00515750   -9999
       10552.289  -0.00231882   -9999
       10546.767 -0.000758348   -9999
       10541.245  0.000158223   -9999
       10535.723   0.00191597   -9999
       10530.202   0.00276918   -9999
       10524.681   0.00187477   -9999
       10519.160   0.00121412   -9999
       10513.639   0.00233787   -9999
       10508.119   0.00415116   -9999
       10502.599   0.00595052   -9999
       10497.078   0.00597625   -9999
       10491.559   0.00299509   -9999
       10486.039  0.000512022   -9999
       10480.519 -8.49456e-05   -9999
       10475.000  0.000382934   -9999
       10469.481   0.00337466   -9999
       10463.962   0.00424740   -9999
       10458.443  -0.00151100   -9999
       10452.925  -0.00633744   -9999
       10447.406  -0.00711827   -9999
       10441.888  -0.00819342   -9999
       10436.370  -0.00636614   -9999
       10430.852  -0.00138591   -9999
       10425.335   0.00192646   -9999
       10419.817   0.00324560   -9999
       10414.300   0.00270275   -9999
       10408.783  0.000504136   -9999
       10403.266   0.00131477   -9999
       10397.750   0.00455741   -9999
       10392.233   0.00156910   -9999
       10386.717  -0.00442016   -9999
       10381.201  -0.00486510   -9999
       10375.685  -0.00384957   -9999
       10370.170  -0.00300198   -9999
       10364.654 -0.000959089   -9999
       10359.139 -0.000290011   -9999
       10353.624  0.000333752   -9999
       10348.109  -0.00182770   -9999
       10342.595  -0.00375030   -9999
       10337.080  0.000252849   -9999
       10331.566   0.00102316   -9999
       10326.052  -0.00258355   -9999
       10320.538  -0.00293973   -9999
       10315.024  -0.00305582   -9999
       10309.511  -0.00481278   -9999
       10303.998  -0.00383155   -9999
       10298.485  -0.00321851   -9999
       10292.972  -0.00269425   -9999
       10287.459 -0.000405066   -9999
       10281.947  0.000956135   -9999
       10276.434   0.00165326   -9999
       10270.922  0.000238729   -9999
       10265.410  -0.00271409   -9999
       10259.899  -0.00413075   -9999
