################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9500-12702
# RA Dec (J2000): 08 50 23.6  +25 57 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8289.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00128865   -9999
       12821.736  0.000276391   -9999
       12816.133   0.00301143   -9999
       12810.531   0.00518264   -9999
       12804.928   0.00263559   -9999
       12799.326 -0.000475837   -9999
       12793.724  -0.00237336   -9999
       12788.122  -0.00317668   -9999
       12782.520 -0.000684964   -9999
       12776.918  0.000611946   -9999
       12771.317  -0.00253193   -9999
       12765.716  -0.00292815   -9999
       12760.115 -0.000180053   -9999
       12754.514   0.00128854   -9999
       12748.914   0.00187578   -9999
       12743.313   0.00180431   -9999
       12737.713   0.00127156   -9999
       12732.113  0.000683958   -9999
       12726.514  0.000595575   -9999
       12720.914   0.00302892   -9999
       12715.315   0.00407155   -9999
       12709.716   0.00115548   -9999
       12704.117  -0.00230307   -9999
       12698.518  -0.00392985   -9999
       12692.919  -0.00189779   -9999
       12687.321 -0.000108170   -9999
       12681.723 -0.000403680   -9999
       12676.125   0.00106586   -9999
       12670.527   0.00158754   -9999
       12664.930   0.00107685   -9999
       12659.332   0.00194666   -9999
       12653.735 -0.000417671   -9999
       12648.138  -0.00413372   -9999
       12642.542  -0.00318176   -9999
       12636.945  -0.00248905   -9999
       12631.349  -0.00259582   -9999
       12625.753  -0.00232540   -9999
       12620.157  -0.00165740   -9999
       12614.561   0.00243995   -9999
       12608.965   0.00323607   -9999
       12603.370 -0.000761891   -9999
       12597.775 -0.000394464   -9999
