################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9874-9101
# RA Dec (J2000): 13 02 56.6  +28 04 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7760.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000806847   -9999
       12821.736  -0.00166864   -9999
       12816.133  -0.00153726   -9999
       12810.531 -0.000130984   -9999
       12804.928  -0.00240981   -9999
       12799.326  -0.00479589   -9999
       12793.724  -0.00280416   -9999
       12788.122  0.000916161   -9999
       12782.520   0.00223869   -9999
       12776.918   0.00133129   -9999
       12771.317   0.00116661   -9999
       12765.716  0.000197521   -9999
       12760.115  -0.00179024   -9999
       12754.514  -0.00129760   -9999
       12748.914  -0.00130832   -9999
       12743.313  -0.00282362   -9999
       12737.713  -0.00379860   -9999
       12732.113  -0.00262443   -9999
       12726.514  -0.00155778   -9999
       12720.914  -0.00268707   -9999
       12715.315  -0.00211527   -9999
       12709.716  -0.00175329   -9999
       12704.117  -0.00337147   -9999
       12698.518  -0.00338867   -9999
       12692.919  -0.00275211   -9999
       12687.321  -0.00104623   -9999
       12681.723 -0.000556999   -9999
       12676.125  0.000118183   -9999
       12670.527   0.00112520   -9999
       12664.930  0.000628421   -9999
       12659.332  0.000429013   -9999
       12653.735 -9.42088e-05   -9999
       12648.138 -0.000156660   -9999
       12642.542  0.000114880   -9999
       12636.945  -0.00118179   -9999
       12631.349  -0.00144063   -9999
       12625.753  0.000376517   -9999
       12620.157  0.000999011   -9999
       12614.561 -0.000882166   -9999
       12608.965  -0.00330885   -9999
       12603.370  -0.00424761   -9999
       12597.775  -0.00208448   -9999
       12592.180  0.000132123   -9999
       12586.585  -0.00105436   -9999
       12580.991  -0.00114021   -9999
       12575.397  0.000421673   -9999
       12569.802  -0.00153489   -9999
       12564.208  -0.00419079   -9999
       12558.615  -0.00221726   -9999
       12553.021 -0.000481331   -9999
       12547.428  -0.00142866   -9999
       12541.835  -0.00163688   -9999
       12536.242 -0.000111092   -9999
       12530.649  0.000495264   -9999
       12525.057   0.00133950   -9999
       12519.464   0.00270987   -9999
       12513.872   0.00261456   -9999
       12508.280   0.00330899   -9999
       12502.689   0.00421221   -9999
       12497.097   0.00237543   -9999
       12491.506   0.00134211   -9999
       12485.915   0.00204445   -9999
       12480.324   0.00165538   -9999
       12474.733  0.000536385   -9999
       12469.142  0.000206371   -9999
       12463.552   0.00124598   -9999
       12457.962  0.000596842   -9999
       12452.372  -0.00218582   -9999
       12446.782  -0.00215181   -9999
       12441.193  0.000962061   -9999
       12435.604   0.00311028   -9999
       12430.014   0.00212490   -9999
       12424.426  0.000872636   -9999
       12418.837   0.00124735   -9999
       12413.248  0.000800605   -9999
       12407.660  0.000446551   -9999
       12402.072  0.000801558   -9999
       12396.484 -4.76702e-05   -9999
       12390.896  -0.00122887   -9999
       12385.309  -0.00165000   -9999
       12379.721 -0.000457729   -9999
       12374.134   0.00281930   -9999
       12368.547   0.00483382   -9999
       12362.961   0.00217791   -9999
       12357.374  -0.00154033   -9999
       12351.788  -0.00309810   -9999
       12346.202  -0.00219281   -9999
       12340.616  -0.00138129   -9999
       12335.030  -0.00185180   -9999
       12329.445  -0.00179107   -9999
       12323.859  -0.00191458   -9999
       12318.274  -0.00108826   -9999
       12312.689   0.00150641   -9999
       12307.105   0.00279872   -9999
       12301.520   0.00146367   -9999
       12295.936 -0.000687827   -9999
       12290.352 -0.000500695   -9999
       12284.768 -0.000215394   -9999
       12279.184 -2.13501e-05   -9999
       12273.600   0.00196716   -9999
       12268.017   0.00371999   -9999
       12262.434   0.00419449   -9999
       12256.851   0.00502634   -9999
       12251.268   0.00446580   -9999
       12245.686   0.00260440   -9999
       12240.104  3.44155e-05   -9999
       12234.521  -0.00263935   -9999
       12228.940  -0.00294729   -9999
       12223.358 -0.000479559   -9999
       12217.776   0.00235896   -9999
       12212.195   0.00383523   -9999
       12206.614   0.00393587   -9999
       12201.033   0.00265262   -9999
       12195.452  0.000648645   -9999
       12189.872 -6.39106e-05   -9999
       12184.291  0.000951136   -9999
       12178.711   0.00293775   -9999
       12173.131   0.00310477   -9999
       12167.552   0.00104004   -9999
       12161.972  -0.00147023   -9999
       12156.393  -0.00258212   -9999
       12150.814  -0.00264554   -9999
       12145.235  -0.00197638   -9999
       12139.656 -0.000562048   -9999
       12134.077 -0.000307315   -9999
       12128.499 -0.000873416   -9999
       12122.921 -0.000352981   -9999
       12117.343   0.00125580   -9999
       12111.765   0.00153792   -9999
       12106.188  0.000596900   -9999
       12100.611   0.00172184   -9999
       12095.033   0.00207411   -9999
       12089.456   0.00191546   -9999
       12083.880   0.00194515   -9999
